1865 	 5 	 0.876578 	 0.00530166	0.0110761
1865 	 10 	 0.879191 	 0.00427208	0.00892516
1865 	 15 	 0.882857 	 0.00316655	0.00661549
1865 	 20 	 0.887701 	 0.00210523	0.0043982
1865 	 25 	 0.893619 	 0.00124722	0.00260567
1865 	 30 	 0.900193 	 0.00108519	0.00226716
1865 	 35 	 0.91261 	 0.00182692	0.00381678
1865 	 40 	 0.921611 	 0.000973811	0.00203447
1865 	 45 	 0.928731 	 0.0006875	0.00143631
1865 	 50 	 0.93418 	 0.000674957	0.00141011
1865 	 55 	 0.938236 	 0.000647236	0.00135219
1865 	 60 	 0.941215 	 0.000591512	0.00123578
1865 	 65 	 0.943405 	 0.000551688	0.00115258
1865 	 70 	 0.945035 	 0.000540725	0.00112967
1865 	 75 	 0.946274 	 0.000545621	0.0011399
1865 	 80 	 0.94724 	 0.000551941	0.00115311
1865 	 85 	 0.948015 	 0.000553291	0.00115593
1865 	 90 	 0.948654 	 0.000549241	0.00114746
1865 	 95 	 0.949193 	 0.000541797	0.00113191
1865 	 100 	 0.949657 	 0.000533307	0.00111418
1865 	 105 	 0.950065 	 0.000525601	0.00109808
1865 	 110 	 0.950428 	 0.000519774	0.0010859
1865 	 115 	 0.950755 	 0.000516284	0.00107861
1865 	 120 	 0.951052 	 0.000515127	0.00107619
1865 	 125 	 0.951324 	 0.000516033	0.00107809
1865 	 130 	 0.951574 	 0.000518612	0.00108347
1865 	 135 	 0.951806 	 0.000522453	0.0010915
1865 	 140 	 0.952022 	 0.00052718	0.00110138
1865 	 145 	 0.952223 	 0.000532479	0.00111245
1865 	 150 	 0.952411 	 0.000538099	0.00112419
1865 	 155 	 0.952588 	 0.00054385	0.0011362
1865 	 160 	 0.952754 	 0.000549592	0.0011482
1865 	 165 	 0.952911 	 0.00055523	0.00115998
1865 	 170 	 0.953059 	 0.000560696	0.0011714
1865 	 175 	 0.9532 	 0.00056595	0.00118237
1865 	 180 	 0.953333 	 0.000570967	0.00119285
1865 	 185 	 0.953459 	 0.000575738	0.00120282
1865 	 190 	 0.953579 	 0.000580261	0.00121227
1865 	 195 	 0.953693 	 0.000584539	0.00122121
1865 	 200 	 0.953803 	 0.000588581	0.00122965
1865 	 205 	 0.953907 	 0.000592399	0.00123763
1865 	 210 	 0.954007 	 0.000596006	0.00124517
1865 	 215 	 0.954102 	 0.000599415	0.00125229
1865 	 220 	 0.954194 	 0.000602639	0.00125902
1865 	 225 	 0.954281 	 0.000605693	0.0012654
1865 	 230 	 0.954366 	 0.00060859	0.00127145
1865 	 235 	 0.954447 	 0.000611341	0.0012772
1865 	 240 	 0.954525 	 0.00061396	0.00128267
1865 	 245 	 0.9546 	 0.000616457	0.00128789
1865 	 250 	 0.954672 	 0.000618843	0.00129288
1865 	 255 	 0.954742 	 0.000621128	0.00129765
1865 	 260 	 0.954809 	 0.00062332	0.00130223
1865 	 265 	 0.954874 	 0.000625427	0.00130663
1865 	 270 	 0.954937 	 0.000627458	0.00131087
1865 	 275 	 0.954998 	 0.000629419	0.00131497
1865 	 280 	 0.955057 	 0.000631317	0.00131894
1865 	 285 	 0.955114 	 0.000633158	0.00132278
1865 	 290 	 0.955169 	 0.000634946	0.00132652
1865 	 295 	 0.955223 	 0.000636687	0.00133016
1865 	 300 	 0.955275 	 0.000638386	0.0013337
1865 	 305 	 0.955325 	 0.000640046	0.00133717
1865 	 310 	 0.955374 	 0.000641671	0.00134057
1865 	 315 	 0.955422 	 0.000643264	0.0013439
1865 	 320 	 0.955468 	 0.000644829	0.00134717
1865 	 325 	 0.955513 	 0.000646369	0.00135038
1865 	 330 	 0.955557 	 0.000647885	0.00135355
1865 	 335 	 0.955599 	 0.00064938	0.00135667
1865 	 340 	 0.955641 	 0.000650856	0.00135976
1865 	 345 	 0.955681 	 0.000652315	0.00136281
1865 	 350 	 0.955721 	 0.00065376	0.00136582
1865 	 355 	 0.955759 	 0.00065519	0.00136881
1865 	 360 	 0.955796 	 0.000656608	0.00137177
1865 	 365 	 0.955833 	 0.000658015	0.00137471
1865 	 370 	 0.955869 	 0.000659412	0.00137763
1865 	 375 	 0.955903 	 0.000660801	0.00138053
1865 	 380 	 0.955937 	 0.000662181	0.00138342
1865 	 385 	 0.955971 	 0.000663554	0.00138629
1865 	 390 	 0.956003 	 0.000664921	0.00138914
1865 	 395 	 0.956035 	 0.000666282	0.00139198
1865 	 400 	 0.956066 	 0.000667637	0.00139482
1865 	 405 	 0.956096 	 0.000668989	0.00139764
1865 	 410 	 0.956126 	 0.000670336	0.00140045
1865 	 415 	 0.956155 	 0.000671679	0.00140326
1865 	 420 	 0.956184 	 0.000673019	0.00140606
1865 	 425 	 0.956211 	 0.000674356	0.00140885
1865 	 430 	 0.956239 	 0.00067569	0.00141164
1865 	 435 	 0.956266 	 0.000677022	0.00141442
1865 	 440 	 0.956292 	 0.000678351	0.0014172
1865 	 445 	 0.956317 	 0.000679678	0.00141997
1865 	 450 	 0.956343 	 0.000681003	0.00142274
1865 	 455 	 0.956367 	 0.000682327	0.00142551
1865 	 460 	 0.956392 	 0.000683649	0.00142827
1865 	 465 	 0.956415 	 0.000684969	0.00143102
1865 	 470 	 0.956439 	 0.000686288	0.00143378
1865 	 475 	 0.956462 	 0.000687605	0.00143653
1865 	 480 	 0.956484 	 0.000688921	0.00143928
1865 	 485 	 0.956506 	 0.000690235	0.00144203
1865 	 490 	 0.956528 	 0.000691548	0.00144477
1865 	 495 	 0.956549 	 0.00069286	0.00144751
1865 	 500 	 0.95657 	 0.00069417	0.00145025
1865 	 505 	 0.956591 	 0.000695479	0.00145298
1865 	 510 	 0.956611 	 0.000696787	0.00145571
1865 	 515 	 0.956631 	 0.000698093	0.00145844
1865 	 520 	 0.95665 	 0.000699398	0.00146117
1865 	 525 	 0.95667 	 0.000700701	0.00146389
1865 	 530 	 0.956689 	 0.000702003	0.00146661
1865 	 535 	 0.956707 	 0.000703303	0.00146933
1865 	 540 	 0.956725 	 0.000704602	0.00147204
1865 	 545 	 0.956743 	 0.000705899	0.00147475
1865 	 550 	 0.956761 	 0.000707195	0.00147746
1865 	 555 	 0.956779 	 0.000708488	0.00148016
1865 	 560 	 0.956796 	 0.00070978	0.00148286
1865 	 565 	 0.956813 	 0.000711071	0.00148556
1865 	 570 	 0.956829 	 0.000712359	0.00148825
1865 	 575 	 0.956846 	 0.000713645	0.00149094
1865 	 580 	 0.956862 	 0.00071493	0.00149362
1865 	 585 	 0.956878 	 0.000716212	0.0014963
1865 	 590 	 0.956893 	 0.000717492	0.00149897
1865 	 595 	 0.956909 	 0.000718771	0.00150164
1865 	 600 	 0.956924 	 0.000720046	0.00150431
1865 	 605 	 0.956939 	 0.00072132	0.00150697
1865 	 610 	 0.956954 	 0.000722592	0.00150963
1865 	 615 	 0.956968 	 0.000723861	0.00151228
1865 	 620 	 0.956983 	 0.000725127	0.00151492
1865 	 625 	 0.956997 	 0.000726391	0.00151756
