4750 	 5 	 0.877088 	 0.00533514	0.0111461
4750 	 10 	 0.879702 	 0.00431679	0.00901857
4750 	 15 	 0.88337 	 0.00322501	0.00673764
4750 	 20 	 0.888217 	 0.00217756	0.00454932
4750 	 25 	 0.894138 	 0.00132531	0.00276881
4750 	 30 	 0.900716 	 0.00112725	0.00235502
4750 	 35 	 0.913141 	 0.00188688	0.00394204
4750 	 40 	 0.922147 	 0.00105487	0.00220382
4750 	 45 	 0.929271 	 0.000772294	0.00161346
4750 	 50 	 0.934723 	 0.000772728	0.00161437
4750 	 55 	 0.938781 	 0.000779969	0.0016295
4750 	 60 	 0.941762 	 0.000767217	0.00160286
4750 	 65 	 0.943953 	 0.000760685	0.00158921
4750 	 70 	 0.945584 	 0.000764536	0.00159725
4750 	 75 	 0.946823 	 0.000769398	0.00160741
4750 	 80 	 0.94779 	 0.000767724	0.00160391
4750 	 85 	 0.948566 	 0.000757518	0.00158259
4750 	 90 	 0.949205 	 0.000740352	0.00154673
4750 	 95 	 0.949744 	 0.000719036	0.0015022
4750 	 100 	 0.950209 	 0.000696286	0.00145467
4750 	 105 	 0.950617 	 0.00067419	0.00140851
4750 	 110 	 0.95098 	 0.00065411	0.00136656
4750 	 115 	 0.951307 	 0.000636782	0.00133035
4750 	 120 	 0.951604 	 0.000622469	0.00130045
4750 	 125 	 0.951876 	 0.000611118	0.00127674
4750 	 130 	 0.952127 	 0.00060249	0.00125871
4750 	 135 	 0.952359 	 0.000596253	0.00124568
4750 	 140 	 0.952575 	 0.000592047	0.00123689
4750 	 145 	 0.952776 	 0.000589525	0.00123162
4750 	 150 	 0.952965 	 0.000588373	0.00122922
4750 	 155 	 0.953142 	 0.00058832	0.00122911
4750 	 160 	 0.953308 	 0.000589136	0.00123081
4750 	 165 	 0.953465 	 0.000590634	0.00123394
4750 	 170 	 0.953613 	 0.00059266	0.00123818
4750 	 175 	 0.953753 	 0.000595093	0.00124326
4750 	 180 	 0.953887 	 0.000597834	0.00124898
4750 	 185 	 0.954013 	 0.000600808	0.0012552
4750 	 190 	 0.954133 	 0.000603953	0.00126177
4750 	 195 	 0.954248 	 0.000607223	0.0012686
4750 	 200 	 0.954357 	 0.000610581	0.00127561
4750 	 205 	 0.954461 	 0.000613998	0.00128275
4750 	 210 	 0.954561 	 0.000617452	0.00128997
4750 	 215 	 0.954657 	 0.000620926	0.00129723
4750 	 220 	 0.954748 	 0.000624408	0.0013045
4750 	 225 	 0.954836 	 0.000627887	0.00131177
4750 	 230 	 0.95492 	 0.000631356	0.00131902
4750 	 235 	 0.955001 	 0.00063481	0.00132623
4750 	 240 	 0.955079 	 0.000638243	0.00133341
4750 	 245 	 0.955155 	 0.000641655	0.00134053
4750 	 250 	 0.955227 	 0.000645041	0.00134761
4750 	 255 	 0.955297 	 0.000648402	0.00135463
4750 	 260 	 0.955364 	 0.000651736	0.00136159
4750 	 265 	 0.955429 	 0.000655042	0.0013685
4750 	 270 	 0.955492 	 0.000658321	0.00137535
4750 	 275 	 0.955553 	 0.000661573	0.00138215
4750 	 280 	 0.955612 	 0.000664797	0.00138888
4750 	 285 	 0.955669 	 0.000667995	0.00139556
4750 	 290 	 0.955724 	 0.000671166	0.00140219
4750 	 295 	 0.955778 	 0.000674312	0.00140876
4750 	 300 	 0.95583 	 0.000677432	0.00141528
4750 	 305 	 0.95588 	 0.000680527	0.00142175
4750 	 310 	 0.955929 	 0.000683598	0.00142816
4750 	 315 	 0.955977 	 0.000686646	0.00143453
4750 	 320 	 0.956023 	 0.00068967	0.00144085
4750 	 325 	 0.956068 	 0.000692671	0.00144712
4750 	 330 	 0.956112 	 0.00069565	0.00145334
4750 	 335 	 0.956155 	 0.000698607	0.00145952
4750 	 340 	 0.956196 	 0.000701542	0.00146565
4750 	 345 	 0.956236 	 0.000704457	0.00147174
4750 	 350 	 0.956276 	 0.000707351	0.00147779
4750 	 355 	 0.956314 	 0.000710225	0.00148379
4750 	 360 	 0.956352 	 0.000713079	0.00148975
4750 	 365 	 0.956388 	 0.000715914	0.00149567
4750 	 370 	 0.956424 	 0.000718729	0.00150156
4750 	 375 	 0.956459 	 0.000721525	0.0015074
4750 	 380 	 0.956493 	 0.000724303	0.0015132
4750 	 385 	 0.956526 	 0.000727062	0.00151897
