2585 	 5 	 0.876794 	 0.00531318	0.0111002
2585 	 10 	 0.879407 	 0.00428756	0.0089575
2585 	 15 	 0.883074 	 0.00318674	0.00665768
2585 	 20 	 0.88792 	 0.0021298	0.00444954
2585 	 25 	 0.893839 	 0.00127233	0.00265812
2585 	 30 	 0.900415 	 0.00109594	0.00228963
2585 	 35 	 0.912835 	 0.00184635	0.00385736
2585 	 40 	 0.921839 	 0.000998699	0.00208646
2585 	 45 	 0.92896 	 0.000711564	0.00148659
2585 	 50 	 0.93441 	 0.000704349	0.00147151
2585 	 55 	 0.938467 	 0.000691185	0.00144401
2585 	 60 	 0.941447 	 0.00065378	0.00136587
2585 	 65 	 0.943637 	 0.000628736	0.00131354
2585 	 70 	 0.945267 	 0.000624466	0.00130462
2585 	 75 	 0.946507 	 0.000629208	0.00131453
2585 	 80 	 0.947473 	 0.000631689	0.00131971
2585 	 85 	 0.948249 	 0.000627575	0.00131112
2585 	 90 	 0.948887 	 0.000617362	0.00128978
2585 	 95 	 0.949426 	 0.000603426	0.00126067
2585 	 100 	 0.949891 	 0.000588296	0.00122906
2585 	 105 	 0.950299 	 0.000573941	0.00119907
2585 	 110 	 0.950662 	 0.000561603	0.00117329
2585 	 115 	 0.950989 	 0.000551881	0.00115298
2585 	 120 	 0.951286 	 0.0005449	0.00113839
2585 	 125 	 0.951558 	 0.00054048	0.00112916
2585 	 130 	 0.951809 	 0.000538283	0.00112457
2585 	 135 	 0.952041 	 0.000537914	0.0011238
2585 	 140 	 0.952256 	 0.000538983	0.00112603
2585 	 145 	 0.952458 	 0.000541139	0.00113054
2585 	 150 	 0.952646 	 0.000544088	0.0011367
2585 	 155 	 0.952823 	 0.000547592	0.00114402
2585 	 160 	 0.952989 	 0.000551463	0.00115211
2585 	 165 	 0.953146 	 0.000555557	0.00116066
2585 	 170 	 0.953294 	 0.000559767	0.00116945
2585 	 175 	 0.953434 	 0.000564014	0.00117833
2585 	 180 	 0.953567 	 0.000568242	0.00118716
2585 	 185 	 0.953694 	 0.000572412	0.00119587
2585 	 190 	 0.953814 	 0.000576497	0.00120441
2585 	 195 	 0.953929 	 0.000580479	0.00121273
2585 	 200 	 0.954038 	 0.00058435	0.00122081
2585 	 205 	 0.954142 	 0.000588104	0.00122866
2585 	 210 	 0.954242 	 0.00059174	0.00123625
2585 	 215 	 0.954337 	 0.00059526	0.00124361
2585 	 220 	 0.954429 	 0.000598668	0.00125073
2585 	 225 	 0.954517 	 0.000601968	0.00125762
2585 	 230 	 0.954601 	 0.000605165	0.0012643
2585 	 235 	 0.954682 	 0.000608266	0.00127078
2585 	 240 	 0.95476 	 0.000611275	0.00127706
2585 	 245 	 0.954835 	 0.0006142	0.00128317
2585 	 250 	 0.954907 	 0.000617045	0.00128912
2585 	 255 	 0.954977 	 0.000619816	0.00129491
2585 	 260 	 0.955045 	 0.00062252	0.00130056
2585 	 265 	 0.95511 	 0.00062516	0.00130607
2585 	 270 	 0.955173 	 0.000627741	0.00131147
2585 	 275 	 0.955233 	 0.000630269	0.00131675
2585 	 280 	 0.955292 	 0.000632746	0.00132192
2585 	 285 	 0.955349 	 0.000635178	0.001327
2585 	 290 	 0.955405 	 0.000637567	0.00133199
2585 	 295 	 0.955458 	 0.000639916	0.0013369
2585 	 300 	 0.95551 	 0.000642229	0.00134173
2585 	 305 	 0.955561 	 0.000644509	0.0013465
2585 	 310 	 0.95561 	 0.000646757	0.00135119
2585 	 315 	 0.955657 	 0.000648977	0.00135583
2585 	 320 	 0.955703 	 0.000651169	0.00136041
2585 	 325 	 0.955748 	 0.000653337	0.00136494
2585 	 330 	 0.955792 	 0.000655483	0.00136942
2585 	 335 	 0.955835 	 0.000657606	0.00137386
