440 	 5 	 0.874714 	 0.00526665	0.011003
440 	 10 	 0.877322 	 0.00422673	0.00883042
440 	 15 	 0.880979 	 0.00311241	0.00650238
440 	 20 	 0.885813 	 0.00205342	0.00428996
440 	 25 	 0.891719 	 0.00123265	0.00257523
440 	 30 	 0.898279 	 0.00113517	0.00237157
440 	 35 	 0.91067 	 0.00181104	0.00378358
440 	 40 	 0.919652 	 0.000991218	0.00207084
440 	 45 	 0.926757 	 0.000753432	0.00157406
440 	 50 	 0.932194 	 0.00071361	0.00149086
440 	 55 	 0.936241 	 0.000618987	0.00129318
440 	 60 	 0.939214 	 0.000477257	0.000997077
440 	 65 	 0.941399 	 0.000352584	0.000736613
440 	 70 	 0.943025 	 0.000296709	0.00061988
440 	 75 	 0.944262 	 0.000312677	0.000653239
440 	 80 	 0.945226 	 0.000360177	0.000752476
440 	 85 	 0.945999 	 0.00041117	0.000859008
440 	 90 	 0.946637 	 0.000457221	0.000955218
440 	 95 	 0.947174 	 0.00049756	0.00103949
440 	 100 	 0.947638 	 0.000533235	0.00111402
440 	 105 	 0.948045 	 0.000565306	0.00118103
440 	 110 	 0.948407 	 0.000594479	0.00124197
440 	 115 	 0.948733 	 0.000621148	0.00129769
440 	 120 	 0.94903 	 0.000645524	0.00134862
440 	 125 	 0.949301 	 0.000667734	0.00139502
440 	 130 	 0.949551 	 0.000687879	0.0014371
440 	 135 	 0.949782 	 0.00070606	0.00147509
440 	 140 	 0.949998 	 0.000722391	0.00150921
440 	 145 	 0.950198 	 0.000736993	0.00153971
440 	 150 	 0.950386 	 0.000749995	0.00156688
440 	 155 	 0.950563 	 0.000761527	0.00159097
440 	 160 	 0.950729 	 0.000771716	0.00161226
440 	 165 	 0.950885 	 0.000780685	0.00163099
440 	 170 	 0.951033 	 0.000788549	0.00164742
440 	 175 	 0.951173 	 0.000795414	0.00166176
440 	 180 	 0.951306 	 0.000801379	0.00167423
440 	 185 	 0.951432 	 0.000806534	0.001685
440 	 190 	 0.951552 	 0.00081096	0.00169424
440 	 195 	 0.951666 	 0.000814729	0.00170212
440 	 200 	 0.951775 	 0.00081791	0.00170876
440 	 205 	 0.951879 	 0.000820561	0.0017143
440 	 210 	 0.951978 	 0.000822735	0.00171884
440 	 215 	 0.952074 	 0.000824482	0.00172249
440 	 220 	 0.952165 	 0.000825844	0.00172534
440 	 225 	 0.952253 	 0.00082686	0.00172746
440 	 230 	 0.952337 	 0.000827566	0.00172894
440 	 235 	 0.952418 	 0.000827992	0.00172983
440 	 240 	 0.952495 	 0.000828167	0.00173019
440 	 245 	 0.95257 	 0.000828116	0.00173009
440 	 250 	 0.952642 	 0.000827863	0.00172956
440 	 255 	 0.952712 	 0.000827428	0.00172865
440 	 260 	 0.952779 	 0.000826829	0.0017274
440 	 265 	 0.952844 	 0.000826085	0.00172584
440 	 270 	 0.952907 	 0.000825209	0.00172401
440 	 275 	 0.952968 	 0.000824216	0.00172194
440 	 280 	 0.953026 	 0.000823119	0.00171965
440 	 285 	 0.953083 	 0.000821929	0.00171716
440 	 290 	 0.953138 	 0.000820655	0.0017145
440 	 295 	 0.953192 	 0.000819308	0.00171168
440 	 300 	 0.953244 	 0.000817896	0.00170873
440 	 305 	 0.953294 	 0.000816426	0.00170566
440 	 310 	 0.953343 	 0.000814907	0.00170249
440 	 315 	 0.95339 	 0.000813343	0.00169922
440 	 320 	 0.953436 	 0.000811741	0.00169588
440 	 325 	 0.953481 	 0.000810106	0.00169246
440 	 330 	 0.953525 	 0.000808444	0.00168899
