3595 	 5 	 0.876968 	 0.00532514	0.0111252
3595 	 10 	 0.879582 	 0.00430352	0.00899085
3595 	 15 	 0.883249 	 0.00320763	0.00670132
3595 	 20 	 0.888096 	 0.00215574	0.00450373
3595 	 25 	 0.894017 	 0.00130063	0.00271725
3595 	 30 	 0.900594 	 0.00111168	0.0023225
3595 	 35 	 0.913016 	 0.00186803	0.00390266
3595 	 40 	 0.922022 	 0.00102835	0.0021484
3595 	 45 	 0.929145 	 0.000743048	0.00155236
3595 	 50 	 0.934596 	 0.00074034	0.0015467
3595 	 55 	 0.938654 	 0.000739272	0.00154447
3595 	 60 	 0.941634 	 0.000716604	0.00149712
3595 	 65 	 0.943824 	 0.00070278	0.00146824
3595 	 70 	 0.945455 	 0.000703454	0.00146964
3595 	 75 	 0.946695 	 0.000708226	0.00147961
3595 	 80 	 0.947662 	 0.000708106	0.00147936
3595 	 85 	 0.948437 	 0.000700204	0.00146285
3595 	 90 	 0.949076 	 0.000685675	0.0014325
3595 	 95 	 0.949615 	 0.000667158	0.00139382
3595 	 100 	 0.95008 	 0.000647302	0.00135233
3595 	 105 	 0.950488 	 0.000628151	0.00131232
3595 	 110 	 0.950851 	 0.000611032	0.00127656
3595 	 115 	 0.951178 	 0.000596631	0.00124647
3595 	 120 	 0.951475 	 0.000585165	0.00122252
3595 	 125 	 0.951747 	 0.000576532	0.00120448
3595 	 130 	 0.951998 	 0.000570453	0.00119178
3595 	 135 	 0.95223 	 0.000566566	0.00118366
3595 	 140 	 0.952445 	 0.000564497	0.00117934
3595 	 145 	 0.952647 	 0.000563891	0.00117807
3595 	 150 	 0.952835 	 0.000564436	0.00117921
3595 	 155 	 0.953012 	 0.00056587	0.00118221
3595 	 160 	 0.953178 	 0.000567976	0.00118661
3595 	 165 	 0.953335 	 0.000570581	0.00119205
3595 	 170 	 0.953483 	 0.000573549	0.00119825
3595 	 175 	 0.953624 	 0.000576772	0.00120498
3595 	 180 	 0.953757 	 0.00058017	0.00121208
3595 	 185 	 0.953883 	 0.00058368	0.00121941
3595 	 190 	 0.954003 	 0.000587254	0.00122688
3595 	 195 	 0.954118 	 0.000590858	0.00123441
3595 	 200 	 0.954227 	 0.000594465	0.00124195
3595 	 205 	 0.954331 	 0.000598057	0.00124945
3595 	 210 	 0.954431 	 0.000601621	0.0012569
3595 	 215 	 0.954527 	 0.000605147	0.00126426
3595 	 220 	 0.954618 	 0.000608629	0.00127154
3595 	 225 	 0.954706 	 0.000612063	0.00127871
3595 	 230 	 0.95479 	 0.000615447	0.00128578
3595 	 235 	 0.954872 	 0.000618781	0.00129275
3595 	 240 	 0.95495 	 0.000622064	0.00129961
3595 	 245 	 0.955025 	 0.000625298	0.00130636
3595 	 250 	 0.955097 	 0.000628484	0.00131302
3595 	 255 	 0.955167 	 0.000631622	0.00131957
3595 	 260 	 0.955234 	 0.000634717	0.00132604
3595 	 265 	 0.955299 	 0.000637768	0.00133241
