1480 	 5 	 0.876393 	 0.00529399	0.0110601
1480 	 10 	 0.879005 	 0.00426173	0.00890353
1480 	 15 	 0.88267 	 0.00315313	0.00658746
1480 	 20 	 0.887513 	 0.00208936	0.00436505
1480 	 25 	 0.89343 	 0.00123256	0.00257504
1480 	 30 	 0.900003 	 0.00108169	0.00225985
1480 	 35 	 0.912417 	 0.00181534	0.00379257
1480 	 40 	 0.921416 	 0.000960653	0.00200698
1480 	 45 	 0.928535 	 0.000677267	0.00141493
1480 	 50 	 0.933982 	 0.000660502	0.00137991
1480 	 55 	 0.938038 	 0.000621098	0.00129759
1480 	 60 	 0.941016 	 0.000550153	0.00114937
1480 	 65 	 0.943205 	 0.000497153	0.00103864
1480 	 70 	 0.944835 	 0.000479966	0.00100274
1480 	 75 	 0.946073 	 0.000485189	0.00101365
1480 	 80 	 0.94704 	 0.000495388	0.00103496
1480 	 85 	 0.947814 	 0.000502105	0.00104899
1480 	 90 	 0.948453 	 0.000504007	0.00105296
1480 	 95 	 0.948992 	 0.000502736	0.00105031
1480 	 100 	 0.949456 	 0.000500447	0.00104553
1480 	 105 	 0.949864 	 0.00049881	0.00104211
1480 	 110 	 0.950227 	 0.000498773	0.00104203
1480 	 115 	 0.950553 	 0.000500659	0.00104597
1480 	 120 	 0.95085 	 0.000504374	0.00105373
1480 	 125 	 0.951122 	 0.000509598	0.00106464
1480 	 130 	 0.951373 	 0.000515935	0.00107788
1480 	 135 	 0.951605 	 0.000522998	0.00109264
1480 	 140 	 0.95182 	 0.000530453	0.00110821
1480 	 145 	 0.952021 	 0.000538038	0.00112406
1480 	 150 	 0.95221 	 0.000545555	0.00113976
1480 	 155 	 0.952386 	 0.000552867	0.00115504
1480 	 160 	 0.952553 	 0.000559881	0.00116969
1480 	 165 	 0.952709 	 0.000566542	0.00118361
1480 	 170 	 0.952858 	 0.000572819	0.00119672
1480 	 175 	 0.952998 	 0.000578701	0.00120901
1480 	 180 	 0.953131 	 0.000584193	0.00122048
1480 	 185 	 0.953257 	 0.000589303	0.00123116
1480 	 190 	 0.953377 	 0.00059405	0.00124108
1480 	 195 	 0.953492 	 0.000598454	0.00125028
1480 	 200 	 0.953601 	 0.000602536	0.00125881
1480 	 205 	 0.953705 	 0.00060632	0.00126671
1480 	 210 	 0.953805 	 0.000609827	0.00127404
1480 	 215 	 0.9539 	 0.000613081	0.00128084
1480 	 220 	 0.953992 	 0.000616101	0.00128715
1480 	 225 	 0.95408 	 0.000618908	0.00129301
1480 	 230 	 0.954164 	 0.00062152	0.00129847
1480 	 235 	 0.954245 	 0.000623954	0.00130355
1480 	 240 	 0.954323 	 0.000626227	0.0013083
1480 	 245 	 0.954398 	 0.000628353	0.00131274
1480 	 250 	 0.95447 	 0.000630346	0.00131691
1480 	 255 	 0.95454 	 0.000632218	0.00132082
1480 	 260 	 0.954607 	 0.000633981	0.0013245
1480 	 265 	 0.954672 	 0.000635645	0.00132798
1480 	 270 	 0.954735 	 0.00063722	0.00133127
1480 	 275 	 0.954796 	 0.000638714	0.00133439
1480 	 280 	 0.954855 	 0.000640135	0.00133736
1480 	 285 	 0.954912 	 0.000641491	0.00134019
1480 	 290 	 0.954967 	 0.000642789	0.0013429
1480 	 295 	 0.955021 	 0.000644033	0.0013455
1480 	 300 	 0.955073 	 0.000645231	0.001348
1480 	 305 	 0.955123 	 0.000646386	0.00135042
1480 	 310 	 0.955172 	 0.000647503	0.00135275
1480 	 315 	 0.955219 	 0.000648586	0.00135501
1480 	 320 	 0.955266 	 0.00064964	0.00135722
1480 	 325 	 0.955311 	 0.000650666	0.00135936
1480 	 330 	 0.955354 	 0.00065167	0.00136146
1480 	 335 	 0.955397 	 0.000652652	0.00136351
1480 	 340 	 0.955439 	 0.000653616	0.00136552
1480 	 345 	 0.955479 	 0.000654565	0.0013675
1480 	 350 	 0.955518 	 0.000655499	0.00136946
1480 	 355 	 0.955557 	 0.000656421	0.00137138
1480 	 360 	 0.955594 	 0.000657333	0.00137329
1480 	 365 	 0.955631 	 0.000658237	0.00137518
1480 	 370 	 0.955666 	 0.000659133	0.00137705
1480 	 375 	 0.955701 	 0.000660023	0.00137891
1480 	 380 	 0.955735 	 0.000660907	0.00138076
1480 	 385 	 0.955768 	 0.000661788	0.0013826
1480 	 390 	 0.955801 	 0.000662666	0.00138443
1480 	 395 	 0.955833 	 0.000663541	0.00138626
1480 	 400 	 0.955864 	 0.000664415	0.00138808
1480 	 405 	 0.955894 	 0.000665287	0.00138991
1480 	 410 	 0.955924 	 0.00066616	0.00139173
1480 	 415 	 0.955953 	 0.000667032	0.00139355
1480 	 420 	 0.955981 	 0.000667905	0.00139538
1480 	 425 	 0.956009 	 0.00066878	0.0013972
1480 	 430 	 0.956036 	 0.000669655	0.00139903
1480 	 435 	 0.956063 	 0.000670532	0.00140086
1480 	 440 	 0.956089 	 0.000671411	0.0014027
1480 	 445 	 0.956115 	 0.000672292	0.00140454
1480 	 450 	 0.95614 	 0.000673175	0.00140639
1480 	 455 	 0.956165 	 0.000674061	0.00140824
1480 	 460 	 0.956189 	 0.000674949	0.00141009
1480 	 465 	 0.956213 	 0.00067584	0.00141195
1480 	 470 	 0.956236 	 0.000676734	0.00141382
1480 	 475 	 0.956259 	 0.000677631	0.00141569
1480 	 480 	 0.956282 	 0.00067853	0.00141757
1480 	 485 	 0.956304 	 0.000679432	0.00141946
1480 	 490 	 0.956326 	 0.000680338	0.00142135
1480 	 495 	 0.956347 	 0.000681246	0.00142325
1480 	 500 	 0.956368 	 0.000682157	0.00142515
1480 	 505 	 0.956388 	 0.000683071	0.00142706
1480 	 510 	 0.956409 	 0.000683987	0.00142897
1480 	 515 	 0.956428 	 0.000684907	0.00143089
1480 	 520 	 0.956448 	 0.000685829	0.00143282
1480 	 525 	 0.956467 	 0.000686754	0.00143475
1480 	 530 	 0.956486 	 0.000687681	0.00143669
1480 	 535 	 0.956505 	 0.000688611	0.00143863
1480 	 540 	 0.956523 	 0.000689544	0.00144058
1480 	 545 	 0.956541 	 0.000690479	0.00144254
1480 	 550 	 0.956559 	 0.000691416	0.00144449
1480 	 555 	 0.956576 	 0.000692355	0.00144646
1480 	 560 	 0.956593 	 0.000693297	0.00144842
1480 	 565 	 0.95661 	 0.00069424	0.00145039
1480 	 570 	 0.956627 	 0.000695186	0.00145237
1480 	 575 	 0.956643 	 0.000696133	0.00145435
1480 	 580 	 0.956659 	 0.000697082	0.00145633
1480 	 585 	 0.956675 	 0.000698033	0.00145832
1480 	 590 	 0.956691 	 0.000698985	0.00146031
1480 	 595 	 0.956706 	 0.000699939	0.0014623
1480 	 600 	 0.956722 	 0.000700894	0.0014643
1480 	 605 	 0.956737 	 0.000701851	0.00146629
1480 	 610 	 0.956751 	 0.000702808	0.00146829
1480 	 615 	 0.956766 	 0.000703767	0.0014703
1480 	 620 	 0.95678 	 0.000704727	0.0014723
1480 	 625 	 0.956795 	 0.000705688	0.00147431
1480 	 630 	 0.956808 	 0.000706649	0.00147632
1480 	 635 	 0.956822 	 0.000707611	0.00147833
1480 	 640 	 0.956836 	 0.000708574	0.00148034
1480 	 645 	 0.956849 	 0.000709538	0.00148235
1480 	 650 	 0.956863 	 0.000710502	0.00148437
1480 	 655 	 0.956876 	 0.000711466	0.00148638
1480 	 660 	 0.956888 	 0.000712431	0.0014884
1480 	 665 	 0.956901 	 0.000713396	0.00149041
1480 	 670 	 0.956914 	 0.000714361	0.00149243
1480 	 675 	 0.956926 	 0.000715326	0.00149445
1480 	 680 	 0.956938 	 0.000716292	0.00149646
1480 	 685 	 0.95695 	 0.000717257	0.00149848
1480 	 690 	 0.956962 	 0.000718222	0.0015005
1480 	 695 	 0.956974 	 0.000719186	0.00150251
1480 	 700 	 0.956986 	 0.000720151	0.00150453
1480 	 705 	 0.956997 	 0.000721115	0.00150654
1480 	 710 	 0.957009 	 0.000722079	0.00150855
1480 	 715 	 0.95702 	 0.000723042	0.00151057
1480 	 720 	 0.957031 	 0.000724005	0.00151258
1480 	 725 	 0.957042 	 0.000724967	0.00151459
1480 	 730 	 0.957053 	 0.000725928	0.0015166
1480 	 735 	 0.957063 	 0.000726889	0.0015186
1480 	 740 	 0.957074 	 0.000727849	0.00152061
1480 	 745 	 0.957084 	 0.000728808	0.00152261
1480 	 750 	 0.957095 	 0.000729766	0.00152461
1480 	 755 	 0.957105 	 0.000730723	0.00152661
1480 	 760 	 0.957115 	 0.000731679	0.00152861
1480 	 765 	 0.957125 	 0.000732634	0.00153061
1480 	 770 	 0.957135 	 0.000733588	0.0015326
1480 	 775 	 0.957145 	 0.000734541	0.00153459
1480 	 780 	 0.957154 	 0.000735492	0.00153658
1480 	 785 	 0.957164 	 0.000736443	0.00153856
1480 	 790 	 0.957173 	 0.000737392	0.00154055
1480 	 795 	 0.957183 	 0.00073834	0.00154253
1480 	 800 	 0.957192 	 0.000739286	0.0015445
1480 	 805 	 0.957201 	 0.000740231	0.00154648
1480 	 810 	 0.95721 	 0.000741175	0.00154845
1480 	 815 	 0.957219 	 0.000742117	0.00155042
1480 	 820 	 0.957228 	 0.000743057	0.00155238
1480 	 825 	 0.957237 	 0.000743996	0.00155434
1480 	 830 	 0.957245 	 0.000744934	0.0015563
1480 	 835 	 0.957254 	 0.00074587	0.00155826
1480 	 840 	 0.957262 	 0.000746804	0.00156021
1480 	 845 	 0.957271 	 0.000747736	0.00156216
1480 	 850 	 0.957279 	 0.000748667	0.0015641
1480 	 855 	 0.957287 	 0.000749596	0.00156604
1480 	 860 	 0.957295 	 0.000750523	0.00156798
1480 	 865 	 0.957304 	 0.000751449	0.00156991
1480 	 870 	 0.957312 	 0.000752372	0.00157184
1480 	 875 	 0.957319 	 0.000753294	0.00157377
1480 	 880 	 0.957327 	 0.000754214	0.00157569
1480 	 885 	 0.957335 	 0.000755132	0.00157761
1480 	 890 	 0.957343 	 0.000756048	0.00157952
1480 	 895 	 0.95735 	 0.000756962	0.00158143
1480 	 900 	 0.957358 	 0.000757875	0.00158334
1480 	 905 	 0.957365 	 0.000758785	0.00158524
1480 	 910 	 0.957373 	 0.000759693	0.00158714
1480 	 915 	 0.95738 	 0.0007606	0.00158903
1480 	 920 	 0.957387 	 0.000761504	0.00159092
1480 	 925 	 0.957395 	 0.000762406	0.00159281
1480 	 930 	 0.957402 	 0.000763306	0.00159469
1480 	 935 	 0.957409 	 0.000764204	0.00159656
1480 	 940 	 0.957416 	 0.0007651	0.00159843
1480 	 945 	 0.957423 	 0.000765994	0.0016003
1480 	 950 	 0.95743 	 0.000766886	0.00160216
1480 	 955 	 0.957436 	 0.000767776	0.00160402
1480 	 960 	 0.957443 	 0.000768663	0.00160588
1480 	 965 	 0.95745 	 0.000769549	0.00160773
1480 	 970 	 0.957456 	 0.000770432	0.00160957
1480 	 975 	 0.957463 	 0.000771313	0.00161141
1480 	 980 	 0.957469 	 0.000772192	0.00161325
1480 	 985 	 0.957476 	 0.000773069	0.00161508
1480 	 990 	 0.957482 	 0.000773943	0.00161691
1480 	 995 	 0.957489 	 0.000774815	0.00161873
1480 	 1000 	 0.957495 	 0.000775686	0.00162055
1480 	 1005 	 0.957501 	 0.000776553	0.00162236
1480 	 1010 	 0.957507 	 0.000777419	0.00162417
1480 	 1015 	 0.957514 	 0.000778283	0.00162597
1480 	 1020 	 0.95752 	 0.000779144	0.00162777
1480 	 1025 	 0.957526 	 0.000780003	0.00162957
1480 	 1030 	 0.957532 	 0.000780859	0.00163136
1480 	 1035 	 0.957538 	 0.000781714	0.00163314
1480 	 1040 	 0.957543 	 0.000782566	0.00163492
1480 	 1045 	 0.957549 	 0.000783416	0.0016367
1480 	 1050 	 0.957555 	 0.000784264	0.00163847
1480 	 1055 	 0.957561 	 0.000785109	0.00164024
1480 	 1060 	 0.957566 	 0.000785952	0.001642
1480 	 1065 	 0.957572 	 0.000786793	0.00164375
1480 	 1070 	 0.957578 	 0.000787632	0.00164551
1480 	 1075 	 0.957583 	 0.000788468	0.00164725
1480 	 1080 	 0.957589 	 0.000789302	0.001649
1480 	 1085 	 0.957594 	 0.000790134	0.00165073
1480 	 1090 	 0.9576 	 0.000790964	0.00165247
1480 	 1095 	 0.957605 	 0.000791791	0.0016542
1480 	 1100 	 0.95761 	 0.000792616	0.00165592
1480 	 1105 	 0.957616 	 0.000793439	0.00165764
1480 	 1110 	 0.957621 	 0.000794259	0.00165935
1480 	 1115 	 0.957626 	 0.000795077	0.00166106
1480 	 1120 	 0.957631 	 0.000795893	0.00166277
1480 	 1125 	 0.957636 	 0.000796706	0.00166447
1480 	 1130 	 0.957642 	 0.000797518	0.00166616
1480 	 1135 	 0.957647 	 0.000798327	0.00166785
1480 	 1140 	 0.957652 	 0.000799134	0.00166954
1480 	 1145 	 0.957657 	 0.000799938	0.00167122
1480 	 1150 	 0.957662 	 0.00080074	0.00167289
1480 	 1155 	 0.957667 	 0.00080154	0.00167456
1480 	 1160 	 0.957671 	 0.000802338	0.00167623
1480 	 1165 	 0.957676 	 0.000803133	0.00167789
1480 	 1170 	 0.957681 	 0.000803927	0.00167955
1480 	 1175 	 0.957686 	 0.000804717	0.0016812
1480 	 1180 	 0.957691 	 0.000805506	0.00168285
1480 	 1185 	 0.957695 	 0.000806293	0.00168449
1480 	 1190 	 0.9577 	 0.000807077	0.00168613
1480 	 1195 	 0.957705 	 0.000807859	0.00168776
1480 	 1200 	 0.957709 	 0.000808638	0.00168939
1480 	 1205 	 0.957714 	 0.000809416	0.00169102
1480 	 1210 	 0.957718 	 0.000810191	0.00169264
1480 	 1215 	 0.957723 	 0.000810964	0.00169425
1480 	 1220 	 0.957727 	 0.000811735	0.00169586
1480 	 1225 	 0.957732 	 0.000812503	0.00169747
1480 	 1230 	 0.957736 	 0.00081327	0.00169907
1480 	 1235 	 0.95774 	 0.000814034	0.00170067
1480 	 1240 	 0.957745 	 0.000814796	0.00170226
1480 	 1245 	 0.957749 	 0.000815556	0.00170384
1480 	 1250 	 0.957753 	 0.000816313	0.00170543
1480 	 1255 	 0.957758 	 0.000817068	0.001707
1480 	 1260 	 0.957762 	 0.000817822	0.00170858
1480 	 1265 	 0.957766 	 0.000818573	0.00171015
1480 	 1270 	 0.95777 	 0.000819321	0.00171171
1480 	 1275 	 0.957774 	 0.000820068	0.00171327
1480 	 1280 	 0.957779 	 0.000820813	0.00171483
1480 	 1285 	 0.957783 	 0.000821555	0.00171638
1480 	 1290 	 0.957787 	 0.000822295	0.00171792
1480 	 1295 	 0.957791 	 0.000823033	0.00171947
1480 	 1300 	 0.957795 	 0.000823769	0.001721
1480 	 1305 	 0.957799 	 0.000824503	0.00172254
1480 	 1310 	 0.957803 	 0.000825234	0.00172407
1480 	 1315 	 0.957807 	 0.000825964	0.00172559
1480 	 1320 	 0.957811 	 0.000826691	0.00172711
1480 	 1325 	 0.957814 	 0.000827417	0.00172862
1480 	 1330 	 0.957818 	 0.00082814	0.00173013
1480 	 1335 	 0.957822 	 0.000828861	0.00173164
1480 	 1340 	 0.957826 	 0.00082958	0.00173314
1480 	 1345 	 0.95783 	 0.000830297	0.00173464
1480 	 1350 	 0.957834 	 0.000831011	0.00173613
1480 	 1355 	 0.957837 	 0.000831724	0.00173762
1480 	 1360 	 0.957841 	 0.000832435	0.00173911
1480 	 1365 	 0.957845 	 0.000833143	0.00174059
1480 	 1370 	 0.957848 	 0.00083385	0.00174206
1480 	 1375 	 0.957852 	 0.000834555	0.00174354
1480 	 1380 	 0.957856 	 0.000835257	0.001745
1480 	 1385 	 0.957859 	 0.000835957	0.00174647
1480 	 1390 	 0.957863 	 0.000836656	0.00174793
1480 	 1395 	 0.957866 	 0.000837352	0.00174938
1480 	 1400 	 0.95787 	 0.000838046	0.00175083
1480 	 1405 	 0.957873 	 0.000838739	0.00175228
1480 	 1410 	 0.957877 	 0.000839429	0.00175372
1480 	 1415 	 0.95788 	 0.000840118	0.00175516
1480 	 1420 	 0.957884 	 0.000840804	0.00175659
1480 	 1425 	 0.957887 	 0.000841488	0.00175802
1480 	 1430 	 0.957891 	 0.000842171	0.00175945
1480 	 1435 	 0.957894 	 0.000842851	0.00176087
1480 	 1440 	 0.957897 	 0.000843529	0.00176229
1480 	 1445 	 0.957901 	 0.000844206	0.0017637
1480 	 1450 	 0.957904 	 0.000844881	0.00176511
1480 	 1455 	 0.957907 	 0.000845553	0.00176651
1480 	 1460 	 0.957911 	 0.000846224	0.00176792
1480 	 1465 	 0.957914 	 0.000846893	0.00176931
1480 	 1470 	 0.957917 	 0.000847559	0.00177071
1480 	 1475 	 0.957921 	 0.000848224	0.0017721
1480 	 1480 	 0.957924 	 0.000848887	0.00177348
1480 	 1485 	 0.957927 	 0.000849548	0.00177486
1480 	 1490 	 0.95793 	 0.000850208	0.00177624
1480 	 1495 	 0.957933 	 0.000850865	0.00177761
1480 	 1500 	 0.957936 	 0.00085152	0.00177898
1480 	 1505 	 0.95794 	 0.000852174	0.00178035
1480 	 1510 	 0.957943 	 0.000852826	0.00178171
1480 	 1515 	 0.957946 	 0.000853475	0.00178307
1480 	 1520 	 0.957949 	 0.000854123	0.00178442
1480 	 1525 	 0.957952 	 0.000854769	0.00178577
1480 	 1530 	 0.957955 	 0.000855414	0.00178712
1480 	 1535 	 0.957958 	 0.000856056	0.00178846
1480 	 1540 	 0.957961 	 0.000856697	0.0017898
1480 	 1545 	 0.957964 	 0.000857336	0.00179113
1480 	 1550 	 0.957967 	 0.000857973	0.00179246
1480 	 1555 	 0.95797 	 0.000858608	0.00179379
1480 	 1560 	 0.957973 	 0.000859241	0.00179511
