625 	 5 	 0.87536 	 0.00527229	0.0110148
625 	 10 	 0.877969 	 0.00423285	0.00884319
625 	 15 	 0.881629 	 0.0031176	0.00651323
625 	 20 	 0.886467 	 0.00205343	0.00428999
625 	 25 	 0.892377 	 0.00121743	0.00254342
625 	 30 	 0.898942 	 0.00110869	0.00231626
625 	 35 	 0.911342 	 0.00180034	0.00376124
625 	 40 	 0.92033 	 0.000964126	0.00201423
625 	 45 	 0.92744 	 0.000711276	0.00148599
625 	 50 	 0.932881 	 0.000677928	0.00141631
625 	 55 	 0.936932 	 0.000595089	0.00124325
625 	 60 	 0.939906 	 0.000465927	0.000973405
625 	 65 	 0.942093 	 0.00035319	0.000737879
625 	 70 	 0.943721 	 0.000302941	0.000632899
625 	 75 	 0.944958 	 0.000313763	0.000655508
625 	 80 	 0.945923 	 0.000350662	0.000732596
625 	 85 	 0.946697 	 0.000390215	0.000815231
625 	 90 	 0.947335 	 0.000425482	0.000888909
625 	 95 	 0.947873 	 0.000456177	0.000953038
625 	 100 	 0.948337 	 0.000483537	0.0010102
625 	 105 	 0.948744 	 0.000508652	0.00106267
625 	 110 	 0.949107 	 0.000532144	0.00111175
625 	 115 	 0.949433 	 0.000554265	0.00115796
625 	 120 	 0.94973 	 0.000575055	0.00120139
625 	 125 	 0.950001 	 0.000594474	0.00124196
625 	 130 	 0.950251 	 0.000612471	0.00127956
625 	 135 	 0.950483 	 0.000629023	0.00131414
625 	 140 	 0.950698 	 0.000644137	0.00134572
625 	 145 	 0.950899 	 0.000657853	0.00137437
625 	 150 	 0.951087 	 0.000670233	0.00140024
625 	 155 	 0.951264 	 0.000681356	0.00142348
625 	 160 	 0.95143 	 0.00069131	0.00144427
625 	 165 	 0.951586 	 0.000700183	0.00146281
625 	 170 	 0.951734 	 0.000708067	0.00147928
625 	 175 	 0.951874 	 0.000715047	0.00149386
625 	 180 	 0.952007 	 0.000721207	0.00150673
625 	 185 	 0.952133 	 0.000726623	0.00151805
625 	 190 	 0.952253 	 0.000731365	0.00152796
625 	 195 	 0.952368 	 0.0007355	0.00153659
625 	 200 	 0.952477 	 0.000739085	0.00154408
625 	 205 	 0.952581 	 0.000742175	0.00155054
625 	 210 	 0.95268 	 0.000744819	0.00155606
625 	 215 	 0.952776 	 0.00074706	0.00156074
625 	 220 	 0.952867 	 0.00074894	0.00156467
625 	 225 	 0.952955 	 0.000750492	0.00156792
625 	 230 	 0.953039 	 0.000751752	0.00157055
625 	 235 	 0.95312 	 0.000752746	0.00157262
625 	 240 	 0.953198 	 0.000753503	0.0015742
625 	 245 	 0.953273 	 0.000754045	0.00157534
625 	 250 	 0.953345 	 0.000754395	0.00157607
625 	 255 	 0.953415 	 0.000754573	0.00157644
625 	 260 	 0.953482 	 0.000754594	0.00157648
625 	 265 	 0.953547 	 0.000754477	0.00157624
625 	 270 	 0.95361 	 0.000754234	0.00157573
625 	 275 	 0.95367 	 0.00075388	0.00157499
625 	 280 	 0.953729 	 0.000753425	0.00157404
625 	 285 	 0.953786 	 0.000752882	0.00157291
625 	 290 	 0.953841 	 0.000752259	0.00157161
625 	 295 	 0.953895 	 0.000751566	0.00157016
625 	 300 	 0.953947 	 0.00075081	0.00156858
625 	 305 	 0.953997 	 0.00075	0.00156689
625 	 310 	 0.954046 	 0.000749141	0.00156509
625 	 315 	 0.954093 	 0.000748239	0.00156321
625 	 320 	 0.95414 	 0.000747301	0.00156125
625 	 325 	 0.954185 	 0.000746331	0.00155922
625 	 330 	 0.954228 	 0.000745333	0.00155714
625 	 335 	 0.954271 	 0.000744313	0.001555
625 	 340 	 0.954312 	 0.000743273	0.00155283
625 	 345 	 0.954353 	 0.000742217	0.00155063
625 	 350 	 0.954392 	 0.000741149	0.00154839
625 	 355 	 0.95443 	 0.00074007	0.00154614
625 	 360 	 0.954468 	 0.000738985	0.00154387
625 	 365 	 0.954504 	 0.000737894	0.0015416
625 	 370 	 0.95454 	 0.000736801	0.00153931
625 	 375 	 0.954575 	 0.000735707	0.00153703
625 	 380 	 0.954608 	 0.000734613	0.00153474
625 	 385 	 0.954642 	 0.000733523	0.00153246
625 	 390 	 0.954674 	 0.000732436	0.00153019
625 	 395 	 0.954706 	 0.000731355	0.00152793
625 	 400 	 0.954737 	 0.00073028	0.00152569
625 	 405 	 0.954767 	 0.000729213	0.00152346
625 	 410 	 0.954797 	 0.000728154	0.00152125
625 	 415 	 0.954826 	 0.000727105	0.00151905
625 	 420 	 0.954854 	 0.000726066	0.00151688
625 	 425 	 0.954882 	 0.000725038	0.00151474
625 	 430 	 0.954909 	 0.000724022	0.00151261
625 	 435 	 0.954936 	 0.000723017	0.00151052
625 	 440 	 0.954962 	 0.000722026	0.00150844
625 	 445 	 0.954988 	 0.000721047	0.0015064
625 	 450 	 0.955013 	 0.000720082	0.00150438
625 	 455 	 0.955038 	 0.000719131	0.0015024
625 	 460 	 0.955062 	 0.000718194	0.00150044
625 	 465 	 0.955086 	 0.000717271	0.00149851
625 	 470 	 0.955109 	 0.000716363	0.00149661
625 	 475 	 0.955132 	 0.000715469	0.00149475
625 	 480 	 0.955154 	 0.000714591	0.00149291
625 	 485 	 0.955177 	 0.000713727	0.00149111
625 	 490 	 0.955198 	 0.000712879	0.00148933
625 	 495 	 0.955219 	 0.000712045	0.00148759
625 	 500 	 0.95524 	 0.000711227	0.00148588
625 	 505 	 0.955261 	 0.000710424	0.00148421
625 	 510 	 0.955281 	 0.000709637	0.00148256
625 	 515 	 0.955301 	 0.000708864	0.00148095
625 	 520 	 0.955321 	 0.000708107	0.00147936
625 	 525 	 0.95534 	 0.000707365	0.00147781
625 	 530 	 0.955359 	 0.000706638	0.00147629
625 	 535 	 0.955377 	 0.000705926	0.00147481
625 	 540 	 0.955395 	 0.000705228	0.00147335
625 	 545 	 0.955413 	 0.000704546	0.00147193
625 	 550 	 0.955431 	 0.000703879	0.00147053
625 	 555 	 0.955449 	 0.000703226	0.00146917
625 	 560 	 0.955466 	 0.000702587	0.00146783
625 	 565 	 0.955483 	 0.000701963	0.00146653
625 	 570 	 0.955499 	 0.000701354	0.00146526
625 	 575 	 0.955516 	 0.000700758	0.00146401
625 	 580 	 0.955532 	 0.000700176	0.0014628
625 	 585 	 0.955548 	 0.000699609	0.00146161
625 	 590 	 0.955563 	 0.000699054	0.00146045
625 	 595 	 0.955579 	 0.000698514	0.00145932
625 	 600 	 0.955594 	 0.000697987	0.00145822
625 	 605 	 0.955609 	 0.000697473	0.00145715
