4555 	 5 	 0.877071 	 0.00533365	0.011143
4555 	 10 	 0.879685 	 0.00431482	0.00901445
4555 	 15 	 0.883353 	 0.00322243	0.00673225
4555 	 20 	 0.8882 	 0.00217431	0.00454253
4555 	 25 	 0.894121 	 0.00132159	0.00276105
4555 	 30 	 0.9007 	 0.00112482	0.00234995
4555 	 35 	 0.913123 	 0.00188405	0.00393612
4555 	 40 	 0.92213 	 0.00105085	0.00219542
4555 	 45 	 0.929253 	 0.000767823	0.00160412
4555 	 50 	 0.934705 	 0.00076782	0.00160412
4555 	 55 	 0.938764 	 0.000773913	0.00161685
4555 	 60 	 0.941744 	 0.0007598	0.00158736
4555 	 65 	 0.943935 	 0.000752276	0.00157164
4555 	 70 	 0.945566 	 0.000755696	0.00157879
4555 	 75 	 0.946806 	 0.000760542	0.00158891
4555 	 80 	 0.947773 	 0.000759073	0.00158584
4555 	 85 	 0.948548 	 0.000749173	0.00156516
4555 	 90 	 0.949187 	 0.000732358	0.00153003
4555 	 95 	 0.949726 	 0.000711414	0.00148627
4555 	 100 	 0.950191 	 0.000689048	0.00143955
4555 	 105 	 0.950599 	 0.000667344	0.0013942
4555 	 110 	 0.950962 	 0.000647658	0.00135308
4555 	 115 	 0.951289 	 0.00063072	0.00131769
4555 	 120 	 0.951586 	 0.000616788	0.00128858
4555 	 125 	 0.951859 	 0.000605804	0.00126563
4555 	 130 	 0.952109 	 0.00059752	0.00124833
4555 	 135 	 0.952341 	 0.000591603	0.00123597
4555 	 140 	 0.952557 	 0.000587689	0.00122779
4555 	 145 	 0.952758 	 0.000585431	0.00122307
4555 	 150 	 0.952947 	 0.000584515	0.00122116
4555 	 155 	 0.953124 	 0.000584669	0.00122148
4555 	 160 	 0.95329 	 0.000585666	0.00122356
4555 	 165 	 0.953447 	 0.00058732	0.00122702
4555 	 170 	 0.953595 	 0.00058948	0.00123153
4555 	 175 	 0.953735 	 0.000592026	0.00123685
4555 	 180 	 0.953869 	 0.000594861	0.00124277
4555 	 185 	 0.953995 	 0.000597913	0.00124915
4555 	 190 	 0.954115 	 0.000601121	0.00125585
4555 	 195 	 0.95423 	 0.000604441	0.00126279
4555 	 200 	 0.954339 	 0.000607836	0.00126988
4555 	 205 	 0.954443 	 0.000611281	0.00127708
4555 	 210 	 0.954543 	 0.000614753	0.00128433
4555 	 215 	 0.954639 	 0.000618238	0.00129161
4555 	 220 	 0.95473 	 0.000621722	0.00129889
4555 	 225 	 0.954818 	 0.000625198	0.00130615
4555 	 230 	 0.954902 	 0.000628657	0.00131338
4555 	 235 	 0.954983 	 0.000632097	0.00132057
4555 	 240 	 0.955061 	 0.000635512	0.0013277
4555 	 245 	 0.955137 	 0.000638901	0.00133478
4555 	 250 	 0.955209 	 0.000642261	0.0013418
4555 	 255 	 0.955279 	 0.000645593	0.00134876
4555 	 260 	 0.955346 	 0.000648895	0.00135566
4555 	 265 	 0.955411 	 0.000652168	0.0013625
4555 	 270 	 0.955474 	 0.000655412	0.00136927
4555 	 275 	 0.955535 	 0.000658626	0.00137599
4555 	 280 	 0.955594 	 0.000661812	0.00138265
4555 	 285 	 0.955651 	 0.00066497	0.00138924
4555 	 290 	 0.955706 	 0.0006681	0.00139578
4555 	 295 	 0.95576 	 0.000671204	0.00140227
4555 	 300 	 0.955812 	 0.000674281	0.0014087
4555 	 305 	 0.955862 	 0.000677333	0.00141507
4555 	 310 	 0.955911 	 0.000680361	0.0014214
4555 	 315 	 0.955959 	 0.000683364	0.00142767
4555 	 320 	 0.956005 	 0.000686344	0.0014339
4555 	 325 	 0.95605 	 0.000689301	0.00144007
4555 	 330 	 0.956094 	 0.000692235	0.00144621
4555 	 335 	 0.956137 	 0.000695148	0.00145229
4555 	 340 	 0.956178 	 0.000698039	0.00145833
4555 	 345 	 0.956218 	 0.000700909	0.00146433
4555 	 350 	 0.956258 	 0.000703759	0.00147028
4555 	 355 	 0.956296 	 0.000706589	0.00147619
4555 	 360 	 0.956334 	 0.000709399	0.00148206
4555 	 365 	 0.95637 	 0.00071219	0.0014879
4555 	 370 	 0.956406 	 0.000714962	0.00149369
4555 	 375 	 0.956441 	 0.000717716	0.00149944
4555 	 380 	 0.956475 	 0.000720451	0.00150515
4555 	 385 	 0.956508 	 0.000723168	0.00151083
4555 	 390 	 0.956541 	 0.000725867	0.00151647
4555 	 395 	 0.956572 	 0.000728549	0.00152207
4555 	 400 	 0.956603 	 0.000731213	0.00152764
4555 	 405 	 0.956634 	 0.000733861	0.00153317
4555 	 410 	 0.956664 	 0.000736491	0.00153866
4555 	 415 	 0.956693 	 0.000739105	0.00154413
4555 	 420 	 0.956721 	 0.000741702	0.00154955
4555 	 425 	 0.956749 	 0.000744283	0.00155494
4555 	 430 	 0.956776 	 0.000746848	0.0015603
4555 	 435 	 0.956803 	 0.000749397	0.00156563
4555 	 440 	 0.956829 	 0.00075193	0.00157092
4555 	 445 	 0.956855 	 0.000754448	0.00157618
4555 	 450 	 0.95688 	 0.00075695	0.00158141
4555 	 455 	 0.956905 	 0.000759436	0.0015866
4555 	 460 	 0.956929 	 0.000761907	0.00159176
4555 	 465 	 0.956953 	 0.000764363	0.00159689
4555 	 470 	 0.956977 	 0.000766804	0.00160199
4555 	 475 	 0.956999 	 0.000769231	0.00160706
4555 	 480 	 0.957022 	 0.000771642	0.0016121
4555 	 485 	 0.957044 	 0.000774039	0.00161711
4555 	 490 	 0.957066 	 0.000776421	0.00162208
4555 	 495 	 0.957087 	 0.000778789	0.00162703
4555 	 500 	 0.957108 	 0.000781142	0.00163195
4555 	 505 	 0.957129 	 0.000783481	0.00163684
4555 	 510 	 0.957149 	 0.000785807	0.00164169
4555 	 515 	 0.957169 	 0.000788118	0.00164652
4555 	 520 	 0.957188 	 0.000790415	0.00165132
4555 	 525 	 0.957208 	 0.000792698	0.00165609
4555 	 530 	 0.957226 	 0.000794968	0.00166083
4555 	 535 	 0.957245 	 0.000797224	0.00166555
4555 	 540 	 0.957263 	 0.000799467	0.00167023
4555 	 545 	 0.957281 	 0.000801696	0.00167489
4555 	 550 	 0.957299 	 0.000803912	0.00167952
4555 	 555 	 0.957317 	 0.000806115	0.00168412
4555 	 560 	 0.957334 	 0.000808305	0.0016887
4555 	 565 	 0.957351 	 0.000810481	0.00169324
4555 	 570 	 0.957367 	 0.000812645	0.00169776
4555 	 575 	 0.957384 	 0.000814796	0.00170226
4555 	 580 	 0.9574 	 0.000816934	0.00170672
4555 	 585 	 0.957416 	 0.00081906	0.00171116
4555 	 590 	 0.957431 	 0.000821173	0.00171558
4555 	 595 	 0.957447 	 0.000823273	0.00171997
4555 	 600 	 0.957462 	 0.000825361	0.00172433
4555 	 605 	 0.957477 	 0.000827437	0.00172867
4555 	 610 	 0.957492 	 0.000829501	0.00173298
4555 	 615 	 0.957507 	 0.000831553	0.00173727
4555 	 620 	 0.957521 	 0.000833592	0.00174153
4555 	 625 	 0.957535 	 0.00083562	0.00174576
4555 	 630 	 0.957549 	 0.000837636	0.00174997
4555 	 635 	 0.957563 	 0.00083964	0.00175416
4555 	 640 	 0.957576 	 0.000841633	0.00175832
4555 	 645 	 0.95759 	 0.000843614	0.00176246
4555 	 650 	 0.957603 	 0.000845583	0.00176658
4555 	 655 	 0.957616 	 0.000847541	0.00177067
4555 	 660 	 0.957629 	 0.000849488	0.00177474
4555 	 665 	 0.957642 	 0.000851424	0.00177878
4555 	 670 	 0.957654 	 0.000853348	0.0017828
4555 	 675 	 0.957667 	 0.000855262	0.0017868
4555 	 680 	 0.957679 	 0.000857164	0.00179077
4555 	 685 	 0.957691 	 0.000859056	0.00179472
4555 	 690 	 0.957703 	 0.000860937	0.00179865
4555 	 695 	 0.957715 	 0.000862807	0.00180256
4555 	 700 	 0.957727 	 0.000864666	0.00180645
4555 	 705 	 0.957738 	 0.000866515	0.00181031
4555 	 710 	 0.957749 	 0.000868354	0.00181415
4555 	 715 	 0.957761 	 0.000870182	0.00181797
4555 	 720 	 0.957772 	 0.000872	0.00182177
4555 	 725 	 0.957783 	 0.000873807	0.00182554
4555 	 730 	 0.957794 	 0.000875605	0.0018293
4555 	 735 	 0.957804 	 0.000877392	0.00183303
4555 	 740 	 0.957815 	 0.00087917	0.00183675
4555 	 745 	 0.957825 	 0.000880937	0.00184044
4555 	 750 	 0.957836 	 0.000882695	0.00184411
4555 	 755 	 0.957846 	 0.000884443	0.00184776
4555 	 760 	 0.957856 	 0.000886181	0.00185139
4555 	 765 	 0.957866 	 0.00088791	0.00185501
4555 	 770 	 0.957876 	 0.000889629	0.0018586
4555 	 775 	 0.957886 	 0.000891339	0.00186217
4555 	 780 	 0.957895 	 0.000893039	0.00186572
4555 	 785 	 0.957905 	 0.000894731	0.00186926
4555 	 790 	 0.957914 	 0.000896412	0.00187277
4555 	 795 	 0.957924 	 0.000898085	0.00187626
4555 	 800 	 0.957933 	 0.000899749	0.00187974
4555 	 805 	 0.957942 	 0.000901403	0.0018832
4555 	 810 	 0.957951 	 0.000903049	0.00188663
4555 	 815 	 0.95796 	 0.000904686	0.00189005
4555 	 820 	 0.957969 	 0.000906314	0.00189346
4555 	 825 	 0.957978 	 0.000907933	0.00189684
4555 	 830 	 0.957986 	 0.000909544	0.0019002
4555 	 835 	 0.957995 	 0.000911146	0.00190355
4555 	 840 	 0.958003 	 0.00091274	0.00190688
4555 	 845 	 0.958012 	 0.000914325	0.00191019
4555 	 850 	 0.95802 	 0.000915902	0.00191349
4555 	 855 	 0.958028 	 0.00091747	0.00191676
4555 	 860 	 0.958036 	 0.00091903	0.00192002
4555 	 865 	 0.958045 	 0.000920582	0.00192326
4555 	 870 	 0.958053 	 0.000922126	0.00192649
4555 	 875 	 0.95806 	 0.000923662	0.0019297
4555 	 880 	 0.958068 	 0.000925189	0.00193289
4555 	 885 	 0.958076 	 0.000926709	0.00193606
4555 	 890 	 0.958084 	 0.000928221	0.00193922
4555 	 895 	 0.958091 	 0.000929725	0.00194237
4555 	 900 	 0.958099 	 0.000931222	0.00194549
4555 	 905 	 0.958106 	 0.00093271	0.0019486
