4935 	 5 	 0.877102 	 0.00533649	0.0111489
4935 	 10 	 0.879716 	 0.00431858	0.0090223
4935 	 15 	 0.883384 	 0.00322735	0.00674253
4935 	 20 	 0.888231 	 0.00218051	0.00455548
4935 	 25 	 0.894153 	 0.00132868	0.00277586
4935 	 30 	 0.900732 	 0.00112948	0.00235969
4935 	 35 	 0.913156 	 0.00188946	0.00394744
4935 	 40 	 0.922162 	 0.00105854	0.00221148
4935 	 45 	 0.929287 	 0.000776378	0.001622
4935 	 50 	 0.934739 	 0.0007772	0.00162371
4935 	 55 	 0.938797 	 0.000785458	0.00164097
4935 	 60 	 0.941778 	 0.000773911	0.00161684
4935 	 65 	 0.943969 	 0.000768253	0.00160502
4935 	 70 	 0.945599 	 0.000772483	0.00161386
4935 	 75 	 0.946839 	 0.000777361	0.00162405
4935 	 80 	 0.947806 	 0.000775507	0.00162018
4935 	 85 	 0.948582 	 0.000765033	0.00159829
4935 	 90 	 0.949221 	 0.00074756	0.00156179
4935 	 95 	 0.94976 	 0.000725918	0.00151658
4935 	 100 	 0.950225 	 0.000702832	0.00146834
4935 	 105 	 0.950633 	 0.000680393	0.00142147
4935 	 110 	 0.950996 	 0.000659969	0.0013788
4935 	 115 	 0.951323 	 0.000642298	0.00134188
4935 	 120 	 0.95162 	 0.000627651	0.00131128
4935 	 125 	 0.951892 	 0.000615979	0.00128689
4935 	 130 	 0.952143 	 0.000607048	0.00126823
4935 	 135 	 0.952375 	 0.000600528	0.00125461
4935 	 140 	 0.952591 	 0.000596064	0.00124529
4935 	 145 	 0.952792 	 0.000593309	0.00123953
4935 	 150 	 0.952981 	 0.000591949	0.00123669
4935 	 155 	 0.953158 	 0.000591712	0.00123619
4935 	 160 	 0.953324 	 0.000592367	0.00123756
4935 	 165 	 0.953481 	 0.000593726	0.0012404
4935 	 170 	 0.953629 	 0.000595633	0.00124439
4935 	 175 	 0.953769 	 0.000597964	0.00124926
4935 	 180 	 0.953902 	 0.000600621	0.00125481
4935 	 185 	 0.954029 	 0.000603525	0.00126087
4935 	 190 	 0.954149 	 0.000606613	0.00126733
4935 	 195 	 0.954264 	 0.000609838	0.00127406
4935 	 200 	 0.954373 	 0.000613161	0.00128101
4935 	 205 	 0.954477 	 0.000616553	0.00128809
4935 	 210 	 0.954577 	 0.00061999	0.00129527
4935 	 215 	 0.954673 	 0.000623455	0.00130251
4935 	 220 	 0.954764 	 0.000626934	0.00130978
4935 	 225 	 0.954852 	 0.000630415	0.00131705
4935 	 230 	 0.954936 	 0.000633892	0.00132432
4935 	 235 	 0.955017 	 0.000637357	0.00133156
4935 	 240 	 0.955095 	 0.000640807	0.00133876
4935 	 245 	 0.955171 	 0.000644238	0.00134593
4935 	 250 	 0.955243 	 0.000647647	0.00135305
4935 	 255 	 0.955313 	 0.000651032	0.00136012
4935 	 260 	 0.95538 	 0.000654393	0.00136715
4935 	 265 	 0.955445 	 0.000657729	0.00137412
4935 	 270 	 0.955508 	 0.000661039	0.00138103
4935 	 275 	 0.955569 	 0.000664323	0.00138789
4935 	 280 	 0.955628 	 0.000667582	0.0013947
4935 	 285 	 0.955685 	 0.000670814	0.00140145
4935 	 290 	 0.95574 	 0.000674022	0.00140815
4935 	 295 	 0.955794 	 0.000677204	0.0014148
4935 	 300 	 0.955846 	 0.000680361	0.0014214
4935 	 305 	 0.955896 	 0.000683495	0.00142794
4935 	 310 	 0.955945 	 0.000686604	0.00143444
4935 	 315 	 0.955993 	 0.00068969	0.00144089
4935 	 320 	 0.956039 	 0.000692752	0.00144729
4935 	 325 	 0.956084 	 0.000695793	0.00145364
4935 	 330 	 0.956128 	 0.000698811	0.00145994
4935 	 335 	 0.956171 	 0.000701807	0.0014662
4935 	 340 	 0.956212 	 0.000704781	0.00147242
4935 	 345 	 0.956252 	 0.000707735	0.00147859
4935 	 350 	 0.956292 	 0.000710668	0.00148472
4935 	 355 	 0.95633 	 0.000713581	0.0014908
4935 	 360 	 0.956368 	 0.000716473	0.00149684
4935 	 365 	 0.956404 	 0.000719346	0.00150284
4935 	 370 	 0.95644 	 0.000722199	0.00150881
4935 	 375 	 0.956475 	 0.000725033	0.00151473
4935 	 380 	 0.956509 	 0.000727848	0.00152061
4935 	 385 	 0.956542 	 0.000730645	0.00152645
4935 	 390 	 0.956575 	 0.000733422	0.00153225
4935 	 395 	 0.956606 	 0.000736182	0.00153802
4935 	 400 	 0.956637 	 0.000738924	0.00154375
4935 	 405 	 0.956668 	 0.000741647	0.00154944
4935 	 410 	 0.956698 	 0.000744353	0.00155509
4935 	 415 	 0.956727 	 0.000747042	0.00156071
4935 	 420 	 0.956755 	 0.000749713	0.00156629
4935 	 425 	 0.956783 	 0.000752367	0.00157183
4935 	 430 	 0.95681 	 0.000755004	0.00157734
4935 	 435 	 0.956837 	 0.000757624	0.00158282
4935 	 440 	 0.956863 	 0.000760228	0.00158825
4935 	 445 	 0.956889 	 0.000762815	0.00159366
4935 	 450 	 0.956914 	 0.000765386	0.00159903
4935 	 455 	 0.956939 	 0.00076794	0.00160437
4935 	 460 	 0.956963 	 0.000770479	0.00160967
4935 	 465 	 0.956987 	 0.000773001	0.00161494
4935 	 470 	 0.957011 	 0.000775507	0.00162018
4935 	 475 	 0.957033 	 0.000777998	0.00162538
4935 	 480 	 0.957056 	 0.000780473	0.00163055
4935 	 485 	 0.957078 	 0.000782933	0.00163569
4935 	 490 	 0.9571 	 0.000785377	0.0016408
4935 	 495 	 0.957121 	 0.000787807	0.00164587
4935 	 500 	 0.957142 	 0.000790221	0.00165091
4935 	 505 	 0.957163 	 0.00079262	0.00165593
4935 	 510 	 0.957183 	 0.000795004	0.00166091
4935 	 515 	 0.957203 	 0.000797373	0.00166586
4935 	 520 	 0.957222 	 0.000799728	0.00167078
4935 	 525 	 0.957242 	 0.000802068	0.00167567
4935 	 530 	 0.957261 	 0.000804393	0.00168052
4935 	 535 	 0.957279 	 0.000806705	0.00168535
4935 	 540 	 0.957297 	 0.000809002	0.00169015
4935 	 545 	 0.957315 	 0.000811285	0.00169492
4935 	 550 	 0.957333 	 0.000813554	0.00169966
4935 	 555 	 0.957351 	 0.000815809	0.00170437
4935 	 560 	 0.957368 	 0.00081805	0.00170906
4935 	 565 	 0.957385 	 0.000820278	0.00171371
4935 	 570 	 0.957401 	 0.000822492	0.00171834
4935 	 575 	 0.957418 	 0.000824693	0.00172293
4935 	 580 	 0.957434 	 0.00082688	0.0017275
4935 	 585 	 0.95745 	 0.000829054	0.00173204
4935 	 590 	 0.957466 	 0.000831214	0.00173656
4935 	 595 	 0.957481 	 0.000833362	0.00174105
4935 	 600 	 0.957496 	 0.000835497	0.0017455
4935 	 605 	 0.957511 	 0.000837618	0.00174994
4935 	 610 	 0.957526 	 0.000839728	0.00175434
4935 	 615 	 0.957541 	 0.000841824	0.00175872
4935 	 620 	 0.957555 	 0.000843908	0.00176308
4935 	 625 	 0.957569 	 0.000845979	0.0017674
4935 	 630 	 0.957583 	 0.000848038	0.00177171
4935 	 635 	 0.957597 	 0.000850085	0.00177598
4935 	 640 	 0.957611 	 0.000852119	0.00178023
4935 	 645 	 0.957624 	 0.000854142	0.00178446
4935 	 650 	 0.957637 	 0.000856152	0.00178866
4935 	 655 	 0.95765 	 0.000858151	0.00179283
4935 	 660 	 0.957663 	 0.000860137	0.00179698
4935 	 665 	 0.957676 	 0.000862112	0.00180111
4935 	 670 	 0.957688 	 0.000864076	0.00180521
4935 	 675 	 0.957701 	 0.000866028	0.00180929
4935 	 680 	 0.957713 	 0.000867968	0.00181334
4935 	 685 	 0.957725 	 0.000869897	0.00181737
4935 	 690 	 0.957737 	 0.000871815	0.00182138
4935 	 695 	 0.957749 	 0.000873722	0.00182536
4935 	 700 	 0.957761 	 0.000875618	0.00182933
4935 	 705 	 0.957772 	 0.000877503	0.00183326
4935 	 710 	 0.957783 	 0.000879377	0.00183718
4935 	 715 	 0.957795 	 0.00088124	0.00184107
4935 	 720 	 0.957806 	 0.000883092	0.00184494
4935 	 725 	 0.957817 	 0.000884934	0.00184879
4935 	 730 	 0.957828 	 0.000886765	0.00185261
4935 	 735 	 0.957838 	 0.000888586	0.00185642
4935 	 740 	 0.957849 	 0.000890396	0.0018602
4935 	 745 	 0.957859 	 0.000892196	0.00186396
4935 	 750 	 0.95787 	 0.000893986	0.0018677
4935 	 755 	 0.95788 	 0.000895766	0.00187142
4935 	 760 	 0.95789 	 0.000897536	0.00187512
4935 	 765 	 0.9579 	 0.000899295	0.00187879
4935 	 770 	 0.95791 	 0.000901045	0.00188245
4935 	 775 	 0.95792 	 0.000902786	0.00188608
4935 	 780 	 0.957929 	 0.000904516	0.0018897
4935 	 785 	 0.957939 	 0.000906237	0.00189329
4935 	 790 	 0.957948 	 0.000907948	0.00189687
4935 	 795 	 0.957958 	 0.00090965	0.00190042
4935 	 800 	 0.957967 	 0.000911342	0.00190396
4935 	 805 	 0.957976 	 0.000913025	0.00190748
4935 	 810 	 0.957985 	 0.000914699	0.00191097
4935 	 815 	 0.957994 	 0.000916364	0.00191445
4935 	 820 	 0.958003 	 0.000918019	0.00191791
4935 	 825 	 0.958012 	 0.000919666	0.00192135
4935 	 830 	 0.95802 	 0.000921304	0.00192477
4935 	 835 	 0.958029 	 0.000922932	0.00192817
4935 	 840 	 0.958037 	 0.000924552	0.00193156
4935 	 845 	 0.958046 	 0.000926163	0.00193492
4935 	 850 	 0.958054 	 0.000927766	0.00193827
4935 	 855 	 0.958062 	 0.00092936	0.0019416
4935 	 860 	 0.958071 	 0.000930945	0.00194491
4935 	 865 	 0.958079 	 0.000932522	0.00194821
4935 	 870 	 0.958087 	 0.000934091	0.00195149
4935 	 875 	 0.958095 	 0.000935651	0.00195475
4935 	 880 	 0.958102 	 0.000937203	0.00195799
4935 	 885 	 0.95811 	 0.000938747	0.00196121
4935 	 890 	 0.958118 	 0.000940283	0.00196442
4935 	 895 	 0.958125 	 0.00094181	0.00196761
4935 	 900 	 0.958133 	 0.00094333	0.00197079
4935 	 905 	 0.95814 	 0.000944842	0.00197395
4935 	 910 	 0.958148 	 0.000946346	0.00197709
4935 	 915 	 0.958155 	 0.000947842	0.00198021
4935 	 920 	 0.958162 	 0.00094933	0.00198332
4935 	 925 	 0.95817 	 0.000950811	0.00198642
4935 	 930 	 0.958177 	 0.000952284	0.00198949
4935 	 935 	 0.958184 	 0.000953749	0.00199256
4935 	 940 	 0.958191 	 0.000955207	0.0019956
4935 	 945 	 0.958198 	 0.000956658	0.00199863
4935 	 950 	 0.958205 	 0.000958101	0.00200165
4935 	 955 	 0.958211 	 0.000959537	0.00200465
4935 	 960 	 0.958218 	 0.000960965	0.00200763
4935 	 965 	 0.958225 	 0.000962387	0.0020106
4935 	 970 	 0.958232 	 0.000963801	0.00201356
4935 	 975 	 0.958238 	 0.000965208	0.0020165
4935 	 980 	 0.958245 	 0.000966608	0.00201942
4935 	 985 	 0.958251 	 0.000968001	0.00202233
4935 	 990 	 0.958258 	 0.000969387	0.00202523
4935 	 995 	 0.958264 	 0.000970767	0.00202811
4935 	 1000 	 0.95827 	 0.000972139	0.00203098
4935 	 1005 	 0.958276 	 0.000973505	0.00203383
4935 	 1010 	 0.958283 	 0.000974864	0.00203667
4935 	 1015 	 0.958289 	 0.000976216	0.00203949
4935 	 1020 	 0.958295 	 0.000977562	0.00204231
4935 	 1025 	 0.958301 	 0.000978901	0.0020451
4935 	 1030 	 0.958307 	 0.000980234	0.00204789
4935 	 1035 	 0.958313 	 0.00098156	0.00205066
4935 	 1040 	 0.958319 	 0.00098288	0.00205342
4935 	 1045 	 0.958324 	 0.000984193	0.00205616
4935 	 1050 	 0.95833 	 0.0009855	0.00205889
4935 	 1055 	 0.958336 	 0.000986801	0.00206161
4935 	 1060 	 0.958342 	 0.000988096	0.00206431
4935 	 1065 	 0.958347 	 0.000989384	0.002067
4935 	 1070 	 0.958353 	 0.000990667	0.00206968
4935 	 1075 	 0.958359 	 0.000991943	0.00207235
4935 	 1080 	 0.958364 	 0.000993213	0.002075
4935 	 1085 	 0.95837 	 0.000994477	0.00207764
4935 	 1090 	 0.958375 	 0.000995736	0.00208027
4935 	 1095 	 0.95838 	 0.000996988	0.00208289
4935 	 1100 	 0.958386 	 0.000998235	0.00208549
4935 	 1105 	 0.958391 	 0.000999475	0.00208809
4935 	 1110 	 0.958396 	 0.00100071	0.00209067
4935 	 1115 	 0.958401 	 0.00100194	0.00209323
4935 	 1120 	 0.958407 	 0.00100316	0.00209579
4935 	 1125 	 0.958412 	 0.00100438	0.00209833
4935 	 1130 	 0.958417 	 0.00100559	0.00210087
4935 	 1135 	 0.958422 	 0.0010068	0.00210339
4935 	 1140 	 0.958427 	 0.001008	0.0021059
4935 	 1145 	 0.958432 	 0.0010092	0.0021084
4935 	 1150 	 0.958437 	 0.00101039	0.00211088
4935 	 1155 	 0.958442 	 0.00101157	0.00211336
4935 	 1160 	 0.958447 	 0.00101275	0.00211582
4935 	 1165 	 0.958452 	 0.00101393	0.00211828
4935 	 1170 	 0.958456 	 0.0010151	0.00212072
4935 	 1175 	 0.958461 	 0.00101626	0.00212315
4935 	 1180 	 0.958466 	 0.00101742	0.00212557
4935 	 1185 	 0.958471 	 0.00101857	0.00212798
4935 	 1190 	 0.958475 	 0.00101972	0.00213038
4935 	 1195 	 0.95848 	 0.00102086	0.00213277
4935 	 1200 	 0.958485 	 0.001022	0.00213514
4935 	 1205 	 0.958489 	 0.00102313	0.00213751
4935 	 1210 	 0.958494 	 0.00102426	0.00213987
4935 	 1215 	 0.958498 	 0.00102538	0.00214221
4935 	 1220 	 0.958503 	 0.0010265	0.00214455
4935 	 1225 	 0.958507 	 0.00102762	0.00214688
4935 	 1230 	 0.958511 	 0.00102872	0.00214919
4935 	 1235 	 0.958516 	 0.00102983	0.0021515
4935 	 1240 	 0.95852 	 0.00103093	0.00215379
4935 	 1245 	 0.958525 	 0.00103202	0.00215608
4935 	 1250 	 0.958529 	 0.00103311	0.00215836
4935 	 1255 	 0.958533 	 0.0010342	0.00216062
4935 	 1260 	 0.958537 	 0.00103528	0.00216288
4935 	 1265 	 0.958542 	 0.00103635	0.00216513
4935 	 1270 	 0.958546 	 0.00103742	0.00216736
4935 	 1275 	 0.95855 	 0.00103849	0.00216959
4935 	 1280 	 0.958554 	 0.00103955	0.00217181
4935 	 1285 	 0.958558 	 0.00104061	0.00217402
4935 	 1290 	 0.958562 	 0.00104166	0.00217622
4935 	 1295 	 0.958566 	 0.00104271	0.00217841
4935 	 1300 	 0.95857 	 0.00104375	0.00218059
4935 	 1305 	 0.958574 	 0.00104479	0.00218276
4935 	 1310 	 0.958578 	 0.00104583	0.00218493
4935 	 1315 	 0.958582 	 0.00104686	0.00218708
4935 	 1320 	 0.958586 	 0.00104789	0.00218922
4935 	 1325 	 0.95859 	 0.00104891	0.00219136
4935 	 1330 	 0.958594 	 0.00104993	0.00219349
4935 	 1335 	 0.958598 	 0.00105094	0.00219561
4935 	 1340 	 0.958601 	 0.00105195	0.00219772
4935 	 1345 	 0.958605 	 0.00105296	0.00219982
4935 	 1350 	 0.958609 	 0.00105396	0.00220191
4935 	 1355 	 0.958613 	 0.00105496	0.002204
4935 	 1360 	 0.958616 	 0.00105595	0.00220607
4935 	 1365 	 0.95862 	 0.00105694	0.00220814
4935 	 1370 	 0.958624 	 0.00105792	0.0022102
4935 	 1375 	 0.958628 	 0.00105891	0.00221225
4935 	 1380 	 0.958631 	 0.00105988	0.00221429
4935 	 1385 	 0.958635 	 0.00106086	0.00221633
4935 	 1390 	 0.958638 	 0.00106183	0.00221835
4935 	 1395 	 0.958642 	 0.00106279	0.00222037
4935 	 1400 	 0.958645 	 0.00106376	0.00222238
4935 	 1405 	 0.958649 	 0.00106471	0.00222438
