2670 	 5 	 0.876813 	 0.00531435	0.0111026
2670 	 10 	 0.879426 	 0.00428913	0.00896076
2670 	 15 	 0.883093 	 0.00318878	0.00666195
2670 	 20 	 0.887939 	 0.00213232	0.00445481
2670 	 25 	 0.893858 	 0.00127501	0.00266373
2670 	 30 	 0.900435 	 0.00109731	0.00229248
2670 	 35 	 0.912855 	 0.00184841	0.00386167
2670 	 40 	 0.921858 	 0.00100146	0.00209223
2670 	 45 	 0.92898 	 0.000714406	0.00149252
2670 	 50 	 0.934431 	 0.000707672	0.00147846
2670 	 55 	 0.938488 	 0.00069581	0.00145367
2670 	 60 	 0.941467 	 0.000660012	0.00137889
2670 	 65 	 0.943657 	 0.000636217	0.00132917
2670 	 70 	 0.945288 	 0.000632503	0.00132141
2670 	 75 	 0.946527 	 0.000637242	0.00133131
2670 	 80 	 0.947494 	 0.00063942	0.00133586
2670 	 85 	 0.948269 	 0.00063487	0.00132636
2670 	 90 	 0.948908 	 0.000624161	0.00130399
2670 	 95 	 0.949447 	 0.000609699	0.00127377
2670 	 100 	 0.949912 	 0.000594028	0.00124103
2670 	 105 	 0.950319 	 0.000579126	0.0012099
2670 	 110 	 0.950683 	 0.000566246	0.00118299
2670 	 115 	 0.951009 	 0.000555997	0.00116158
2670 	 120 	 0.951307 	 0.000548515	0.00114595
2670 	 125 	 0.951579 	 0.000543629	0.00113574
2670 	 130 	 0.951829 	 0.000541008	0.00113026
2670 	 135 	 0.952061 	 0.000540258	0.0011287
2670 	 140 	 0.952277 	 0.00054099	0.00113023
2670 	 145 	 0.952478 	 0.000542854	0.00113412
2670 	 150 	 0.952667 	 0.00054555	0.00113975
2670 	 155 	 0.952843 	 0.000548839	0.00114662
2670 	 160 	 0.95301 	 0.000552528	0.00115433
2670 	 165 	 0.953166 	 0.00055647	0.00116257
2670 	 170 	 0.953315 	 0.000560554	0.0011711
2670 	 175 	 0.953455 	 0.000564699	0.00117976
2670 	 180 	 0.953588 	 0.000568846	0.00118842
2670 	 185 	 0.953714 	 0.000572951	0.001197
2670 	 190 	 0.953835 	 0.000576987	0.00120543
2670 	 195 	 0.953949 	 0.000580935	0.00121368
2670 	 200 	 0.954058 	 0.000584783	0.00122172
2670 	 205 	 0.954163 	 0.000588524	0.00122953
2670 	 210 	 0.954262 	 0.000592157	0.00123712
2670 	 215 	 0.954358 	 0.000595682	0.00124449
2670 	 220 	 0.954449 	 0.000599102	0.00125163
2670 	 225 	 0.954537 	 0.00060242	0.00125856
2670 	 230 	 0.954622 	 0.00060564	0.00126529
2670 	 235 	 0.954703 	 0.000608769	0.00127183
2670 	 240 	 0.954781 	 0.00061181	0.00127818
2670 	 245 	 0.954856 	 0.00061477	0.00128437
2670 	 250 	 0.954928 	 0.000617655	0.00129039
2670 	 255 	 0.954998 	 0.000620468	0.00129627
2670 	 260 	 0.955065 	 0.000623215	0.00130201
2670 	 265 	 0.95513 	 0.000625901	0.00130762
2670 	 270 	 0.955193 	 0.00062853	0.00131311
2670 	 275 	 0.955254 	 0.000631107	0.0013185
2670 	 280 	 0.955313 	 0.000633635	0.00132378
2670 	 285 	 0.95537 	 0.000636118	0.00132897
2670 	 290 	 0.955425 	 0.00063856	0.00133407
2670 	 295 	 0.955479 	 0.000640963	0.00133909
2670 	 300 	 0.955531 	 0.00064333	0.00134403
2670 	 305 	 0.955581 	 0.000645663	0.00134891
2670 	 310 	 0.95563 	 0.000647967	0.00135372
2670 	 315 	 0.955678 	 0.000650241	0.00135847
2670 	 320 	 0.955724 	 0.000652489	0.00136317
2670 	 325 	 0.955769 	 0.000654713	0.00136781
2670 	 330 	 0.955813 	 0.000656913	0.00137241
2670 	 335 	 0.955855 	 0.000659092	0.00137696
2670 	 340 	 0.955897 	 0.000661251	0.00138147
2670 	 345 	 0.955937 	 0.000663391	0.00138594
2670 	 350 	 0.955977 	 0.000665513	0.00139038
2670 	 355 	 0.956015 	 0.000667619	0.00139478
2670 	 360 	 0.956053 	 0.000669709	0.00139914
2670 	 365 	 0.956089 	 0.000671784	0.00140348
2670 	 370 	 0.956125 	 0.000673845	0.00140779
2670 	 375 	 0.95616 	 0.000675893	0.00141206
2670 	 380 	 0.956194 	 0.000677928	0.00141632
2670 	 385 	 0.956227 	 0.000679951	0.00142054
2670 	 390 	 0.956259 	 0.000681963	0.00142474
2670 	 395 	 0.956291 	 0.000683963	0.00142892
2670 	 400 	 0.956322 	 0.000685953	0.00143308
2670 	 405 	 0.956353 	 0.000687932	0.00143722
2670 	 410 	 0.956382 	 0.000689901	0.00144133
2670 	 415 	 0.956411 	 0.000691861	0.00144542
2670 	 420 	 0.95644 	 0.000693811	0.0014495
2670 	 425 	 0.956468 	 0.000695752	0.00145355
2670 	 430 	 0.956495 	 0.000697684	0.00145759
2670 	 435 	 0.956522 	 0.000699608	0.00146161
2670 	 440 	 0.956548 	 0.000701523	0.00146561
2670 	 445 	 0.956574 	 0.000703429	0.00146959
2670 	 450 	 0.956599 	 0.000705327	0.00147356
2670 	 455 	 0.956624 	 0.000707218	0.00147751
2670 	 460 	 0.956648 	 0.0007091	0.00148144
2670 	 465 	 0.956672 	 0.000710974	0.00148535
2670 	 470 	 0.956695 	 0.000712841	0.00148925
2670 	 475 	 0.956718 	 0.0007147	0.00149314
2670 	 480 	 0.956741 	 0.000716551	0.001497
2670 	 485 	 0.956763 	 0.000718394	0.00150086
2670 	 490 	 0.956784 	 0.00072023	0.00150469
2670 	 495 	 0.956806 	 0.000722059	0.00150851
2670 	 500 	 0.956827 	 0.00072388	0.00151232
2670 	 505 	 0.956847 	 0.000725694	0.00151611
2670 	 510 	 0.956867 	 0.0007275	0.00151988
2670 	 515 	 0.956887 	 0.000729299	0.00152364
2670 	 520 	 0.956907 	 0.000731091	0.00152738
2670 	 525 	 0.956926 	 0.000732875	0.00153111
2670 	 530 	 0.956945 	 0.000734653	0.00153482
2670 	 535 	 0.956964 	 0.000736423	0.00153852
2670 	 540 	 0.956982 	 0.000738185	0.0015422
2670 	 545 	 0.957 	 0.000739941	0.00154587
2670 	 550 	 0.957018 	 0.000741689	0.00154952
2670 	 555 	 0.957035 	 0.00074343	0.00155316
2670 	 560 	 0.957052 	 0.000745164	0.00155678
2670 	 565 	 0.957069 	 0.000746891	0.00156039
2670 	 570 	 0.957086 	 0.000748611	0.00156399
2670 	 575 	 0.957102 	 0.000750324	0.00156756
2670 	 580 	 0.957118 	 0.000752029	0.00157113
2670 	 585 	 0.957134 	 0.000753728	0.00157467
2670 	 590 	 0.95715 	 0.000755419	0.00157821
2670 	 595 	 0.957165 	 0.000757103	0.00158173
2670 	 600 	 0.957181 	 0.00075878	0.00158523
2670 	 605 	 0.957196 	 0.000760451	0.00158872
2670 	 610 	 0.95721 	 0.000762114	0.00159219
2670 	 615 	 0.957225 	 0.00076377	0.00159565
2670 	 620 	 0.957239 	 0.000765419	0.0015991
2670 	 625 	 0.957253 	 0.000767061	0.00160253
2670 	 630 	 0.957267 	 0.000768696	0.00160595
2670 	 635 	 0.957281 	 0.000770324	0.00160935
2670 	 640 	 0.957295 	 0.000771945	0.00161273
2670 	 645 	 0.957308 	 0.000773559	0.00161611
2670 	 650 	 0.957322 	 0.000775166	0.00161946
2670 	 655 	 0.957335 	 0.000776766	0.00162281
2670 	 660 	 0.957347 	 0.00077836	0.00162614
2670 	 665 	 0.95736 	 0.000779946	0.00162945
2670 	 670 	 0.957373 	 0.000781526	0.00163275
2670 	 675 	 0.957385 	 0.000783098	0.00163604
2670 	 680 	 0.957397 	 0.000784664	0.00163931
2670 	 685 	 0.95741 	 0.000786223	0.00164256
2670 	 690 	 0.957421 	 0.000787776	0.00164581
2670 	 695 	 0.957433 	 0.000789321	0.00164904
2670 	 700 	 0.957445 	 0.00079086	0.00165225
2670 	 705 	 0.957456 	 0.000792392	0.00165545
2670 	 710 	 0.957468 	 0.000793917	0.00165864
2670 	 715 	 0.957479 	 0.000795436	0.00166181
2670 	 720 	 0.95749 	 0.000796948	0.00166497
2670 	 725 	 0.957501 	 0.000798453	0.00166811
2670 	 730 	 0.957512 	 0.000799952	0.00167125
2670 	 735 	 0.957523 	 0.000801444	0.00167436
2670 	 740 	 0.957533 	 0.00080293	0.00167747
2670 	 745 	 0.957544 	 0.000804409	0.00168056
2670 	 750 	 0.957554 	 0.000805881	0.00168363
2670 	 755 	 0.957564 	 0.000807347	0.0016867
2670 	 760 	 0.957574 	 0.000808807	0.00168974
2670 	 765 	 0.957584 	 0.00081026	0.00169278
2670 	 770 	 0.957594 	 0.000811706	0.0016958
2670 	 775 	 0.957604 	 0.000813147	0.00169881
2670 	 780 	 0.957613 	 0.00081458	0.00170181
2670 	 785 	 0.957623 	 0.000816008	0.00170479
2670 	 790 	 0.957632 	 0.000817429	0.00170776
2670 	 795 	 0.957642 	 0.000818844	0.00171071
2670 	 800 	 0.957651 	 0.000820253	0.00171366
2670 	 805 	 0.95766 	 0.000821656	0.00171659
2670 	 810 	 0.957669 	 0.000823052	0.00171951
2670 	 815 	 0.957678 	 0.000824442	0.00172241
2670 	 820 	 0.957687 	 0.000825826	0.0017253
2670 	 825 	 0.957696 	 0.000827204	0.00172818
2670 	 830 	 0.957704 	 0.000828576	0.00173105
2670 	 835 	 0.957713 	 0.000829941	0.0017339
2670 	 840 	 0.957722 	 0.000831301	0.00173674
2670 	 845 	 0.95773 	 0.000832655	0.00173957
2670 	 850 	 0.957738 	 0.000834003	0.00174238
2670 	 855 	 0.957747 	 0.000835345	0.00174519
2670 	 860 	 0.957755 	 0.000836681	0.00174798
2670 	 865 	 0.957763 	 0.000838011	0.00175076
2670 	 870 	 0.957771 	 0.000839335	0.00175352
2670 	 875 	 0.957779 	 0.000840654	0.00175628
2670 	 880 	 0.957787 	 0.000841966	0.00175902
2670 	 885 	 0.957794 	 0.000843273	0.00176175
2670 	 890 	 0.957802 	 0.000844574	0.00176447
2670 	 895 	 0.95781 	 0.00084587	0.00176718
2670 	 900 	 0.957817 	 0.00084716	0.00176987
2670 	 905 	 0.957825 	 0.000848444	0.00177255
2670 	 910 	 0.957832 	 0.000849723	0.00177523
2670 	 915 	 0.957839 	 0.000850996	0.00177789
2670 	 920 	 0.957847 	 0.000852263	0.00178053
2670 	 925 	 0.957854 	 0.000853526	0.00178317
2670 	 930 	 0.957861 	 0.000854782	0.0017858
2670 	 935 	 0.957868 	 0.000856033	0.00178841
2670 	 940 	 0.957875 	 0.000857279	0.00179101
2670 	 945 	 0.957882 	 0.000858519	0.0017936
2670 	 950 	 0.957889 	 0.000859754	0.00179618
2670 	 955 	 0.957896 	 0.000860984	0.00179875
2670 	 960 	 0.957902 	 0.000862208	0.00180131
2670 	 965 	 0.957909 	 0.000863427	0.00180386
2670 	 970 	 0.957916 	 0.000864641	0.00180639
2670 	 975 	 0.957922 	 0.00086585	0.00180892
2670 	 980 	 0.957929 	 0.000867053	0.00181143
2670 	 985 	 0.957935 	 0.000868252	0.00181394
2670 	 990 	 0.957942 	 0.000869445	0.00181643
2670 	 995 	 0.957948 	 0.000870633	0.00181891
2670 	 1000 	 0.957954 	 0.000871816	0.00182138
2670 	 1005 	 0.95796 	 0.000872994	0.00182384
2670 	 1010 	 0.957967 	 0.000874167	0.00182629
2670 	 1015 	 0.957973 	 0.000875335	0.00182874
2670 	 1020 	 0.957979 	 0.000876499	0.00183117
2670 	 1025 	 0.957985 	 0.000877657	0.00183358
2670 	 1030 	 0.957991 	 0.00087881	0.00183599
2670 	 1035 	 0.957997 	 0.000879959	0.00183839
2670 	 1040 	 0.958003 	 0.000881102	0.00184078
2670 	 1045 	 0.958009 	 0.000882241	0.00184316
2670 	 1050 	 0.958014 	 0.000883375	0.00184553
2670 	 1055 	 0.95802 	 0.000884505	0.00184789
2670 	 1060 	 0.958026 	 0.000885629	0.00185024
2670 	 1065 	 0.958031 	 0.000886749	0.00185258
2670 	 1070 	 0.958037 	 0.000887864	0.00185491
2670 	 1075 	 0.958043 	 0.000888975	0.00185723
2670 	 1080 	 0.958048 	 0.000890081	0.00185954
2670 	 1085 	 0.958054 	 0.000891183	0.00186184
2670 	 1090 	 0.958059 	 0.00089228	0.00186413
2670 	 1095 	 0.958064 	 0.000893372	0.00186642
2670 	 1100 	 0.95807 	 0.00089446	0.00186869
2670 	 1105 	 0.958075 	 0.000895543	0.00187095
2670 	 1110 	 0.95808 	 0.000896622	0.00187321
2670 	 1115 	 0.958086 	 0.000897697	0.00187545
2670 	 1120 	 0.958091 	 0.000898767	0.00187769
2670 	 1125 	 0.958096 	 0.000899833	0.00187991
2670 	 1130 	 0.958101 	 0.000900894	0.00188213
2670 	 1135 	 0.958106 	 0.000901951	0.00188434
2670 	 1140 	 0.958111 	 0.000903004	0.00188654
2670 	 1145 	 0.958116 	 0.000904053	0.00188873
2670 	 1150 	 0.958121 	 0.000905097	0.00189091
2670 	 1155 	 0.958126 	 0.000906137	0.00189309
2670 	 1160 	 0.958131 	 0.000907173	0.00189525
