1255 	 5 	 0.876241 	 0.0052889	0.0110495
1255 	 10 	 0.878852 	 0.00425485	0.00888915
1255 	 15 	 0.882517 	 0.00314429	0.00656898
1255 	 20 	 0.887359 	 0.00207924	0.00434391
1255 	 25 	 0.893275 	 0.00122431	0.00255781
1255 	 30 	 0.899847 	 0.00108175	0.00225998
1255 	 35 	 0.912259 	 0.00180861	0.00377852
1255 	 40 	 0.921257 	 0.000954326	0.00199376
1255 	 45 	 0.928374 	 0.000674465	0.00140908
1255 	 50 	 0.933821 	 0.000654534	0.00136744
1255 	 55 	 0.937875 	 0.00060635	0.00126678
1255 	 60 	 0.940853 	 0.00052367	0.00109404
1255 	 65 	 0.943041 	 0.000459845	0.0009607
1255 	 70 	 0.944671 	 0.000437301	0.000913601
1255 	 75 	 0.945909 	 0.000442944	0.00092539
1255 	 80 	 0.946875 	 0.000456712	0.000954155
1255 	 85 	 0.94765 	 0.000468233	0.000978225
1255 	 90 	 0.948288 	 0.000475355	0.000993104
1255 	 95 	 0.948827 	 0.000479391	0.00100154
1255 	 100 	 0.949292 	 0.000482318	0.00100765
1255 	 105 	 0.949699 	 0.000485662	0.00101464
1255 	 110 	 0.950062 	 0.000490248	0.00102422
1255 	 115 	 0.950389 	 0.000496311	0.00103688
1255 	 120 	 0.950686 	 0.000503709	0.00105234
1255 	 125 	 0.950957 	 0.000512115	0.0010699
1255 	 130 	 0.951208 	 0.000521156	0.00108879
1255 	 135 	 0.95144 	 0.000530487	0.00110828
1255 	 140 	 0.951655 	 0.000539826	0.00112779
1255 	 145 	 0.951856 	 0.00054896	0.00114688
1255 	 150 	 0.952045 	 0.000557741	0.00116522
1255 	 155 	 0.952221 	 0.000566075	0.00118263
1255 	 160 	 0.952388 	 0.000573906	0.001199
1255 	 165 	 0.952544 	 0.000581211	0.00121426
1255 	 170 	 0.952692 	 0.000587987	0.00122841
1255 	 175 	 0.952833 	 0.000594244	0.00124148
1255 	 180 	 0.952966 	 0.000600004	0.00125352
1255 	 185 	 0.953092 	 0.000605294	0.00126457
1255 	 190 	 0.953212 	 0.000610144	0.0012747
1255 	 195 	 0.953326 	 0.000614585	0.00128398
1255 	 200 	 0.953436 	 0.000618647	0.00129247
1255 	 205 	 0.95354 	 0.000622362	0.00130023
1255 	 210 	 0.95364 	 0.000625758	0.00130732
1255 	 215 	 0.953735 	 0.000628863	0.00131381
1255 	 220 	 0.953826 	 0.000631702	0.00131974
1255 	 225 	 0.953914 	 0.0006343	0.00132517
1255 	 230 	 0.953998 	 0.000636678	0.00133014
1255 	 235 	 0.954079 	 0.000638857	0.00133469
1255 	 240 	 0.954157 	 0.000640855	0.00133886
1255 	 245 	 0.954232 	 0.00064269	0.0013427
1255 	 250 	 0.954305 	 0.000644378	0.00134622
1255 	 255 	 0.954374 	 0.000645931	0.00134947
1255 	 260 	 0.954442 	 0.000647365	0.00135246
1255 	 265 	 0.954507 	 0.000648689	0.00135523
1255 	 270 	 0.95457 	 0.000649916	0.00135779
1255 	 275 	 0.954631 	 0.000651055	0.00136017
1255 	 280 	 0.954689 	 0.000652115	0.00136239
1255 	 285 	 0.954746 	 0.000653104	0.00136445
1255 	 290 	 0.954802 	 0.000654029	0.00136639
1255 	 295 	 0.954855 	 0.000654898	0.0013682
1255 	 300 	 0.954907 	 0.000655716	0.00136991
1255 	 305 	 0.954957 	 0.000656489	0.00137153
1255 	 310 	 0.955006 	 0.000657222	0.00137306
1255 	 315 	 0.955054 	 0.00065792	0.00137451
1255 	 320 	 0.9551 	 0.000658586	0.00137591
1255 	 325 	 0.955145 	 0.000659225	0.00137724
1255 	 330 	 0.955189 	 0.00065984	0.00137853
1255 	 335 	 0.955231 	 0.000660434	0.00137977
1255 	 340 	 0.955273 	 0.00066101	0.00138097
1255 	 345 	 0.955313 	 0.000661571	0.00138214
1255 	 350 	 0.955353 	 0.000662118	0.00138329
1255 	 355 	 0.955391 	 0.000662655	0.00138441
1255 	 360 	 0.955429 	 0.000663182	0.00138551
1255 	 365 	 0.955465 	 0.000663701	0.00138659
1255 	 370 	 0.955501 	 0.000664215	0.00138767
1255 	 375 	 0.955535 	 0.000664725	0.00138873
1255 	 380 	 0.955569 	 0.000665231	0.00138979
1255 	 385 	 0.955603 	 0.000665735	0.00139084
1255 	 390 	 0.955635 	 0.000666238	0.00139189
1255 	 395 	 0.955667 	 0.000666741	0.00139294
1255 	 400 	 0.955698 	 0.000667245	0.001394
1255 	 405 	 0.955728 	 0.00066775	0.00139505
