1285 	 5 	 0.734536 	 0.00296151 	 0.00616713
1285 	 10 	 0.734536 	 0.00296138 	 0.00616687
1285 	 15 	 0.734536 	 0.00296038 	 0.00616479
1285 	 20 	 0.734541 	 0.00295263 	 0.00614865
1285 	 25 	 0.734589 	 0.00289942 	 0.00603784
1285 	 30 	 0.735049 	 0.00272109 	 0.00566647
1285 	 35 	 0.739248 	 0.00455041 	 0.0094759
1285 	 40 	 0.764629 	 0.00252068 	 0.00524914
1285 	 45 	 0.802988 	 0.00991714 	 0.0206517
1285 	 50 	 0.813925 	 0.00241036 	 0.00501941
1285 	 55 	 0.81602 	 0.00173512 	 0.00361326
1285 	 60 	 0.817014 	 0.00176826 	 0.00368229
1285 	 65 	 0.817872 	 0.00165749 	 0.00345161
1285 	 70 	 0.818698 	 0.00153545 	 0.00319747
1285 	 75 	 0.819502 	 0.00142551 	 0.00296853
1285 	 80 	 0.820286 	 0.00133116 	 0.00277205
1285 	 85 	 0.821051 	 0.0012532 	 0.0026097
1285 	 90 	 0.821797 	 0.00119186 	 0.00248197
1285 	 95 	 0.822524 	 0.00114699 	 0.00238852
1285 	 100 	 0.823233 	 0.00111792 	 0.00232799
1285 	 105 	 0.823924 	 0.00110351 	 0.00229798
1285 	 110 	 0.824598 	 0.00110216 	 0.00229516
1285 	 115 	 0.825255 	 0.00111198 	 0.00231562
1285 	 120 	 0.825896 	 0.00113098 	 0.00235519
1285 	 125 	 0.826522 	 0.00115722 	 0.00240984
1285 	 130 	 0.827131 	 0.00118893 	 0.00247586
1285 	 135 	 0.827726 	 0.00122456 	 0.00255005
1285 	 140 	 0.828305 	 0.00126281 	 0.00262971
1285 	 145 	 0.82887 	 0.00130263 	 0.00271264
1285 	 150 	 0.829422 	 0.00134317 	 0.00279707
1285 	 155 	 0.829959 	 0.00138377 	 0.00288161
1285 	 160 	 0.830483 	 0.00142391 	 0.00296519
1285 	 165 	 0.830994 	 0.00146319 	 0.003047
1285 	 170 	 0.831493 	 0.00150133 	 0.00312641
1285 	 175 	 0.831979 	 0.00153809 	 0.00320296
1285 	 180 	 0.832453 	 0.00157332 	 0.00327633
1285 	 185 	 0.832915 	 0.00160691 	 0.00334629
1285 	 190 	 0.833366 	 0.0016388 	 0.0034127
1285 	 195 	 0.833805 	 0.00166895 	 0.00347547
1285 	 200 	 0.834234 	 0.00169734 	 0.00353459
1285 	 205 	 0.834652 	 0.00172397 	 0.00359005
1285 	 210 	 0.835059 	 0.00174887 	 0.00364189
1285 	 215 	 0.835457 	 0.00177206 	 0.0036902
1285 	 220 	 0.835844 	 0.00179359 	 0.00373504
1285 	 225 	 0.836222 	 0.00181351 	 0.00377651
1285 	 230 	 0.83659 	 0.00183187 	 0.00381473
1285 	 235 	 0.83695 	 0.00184871 	 0.00384982
