265 	 5 	 0.873418 	 0.00525501	0.0109787
265 	 10 	 0.876021 	 0.00421871	0.00881366
265 	 15 	 0.879674 	 0.00311107	0.0064996
265 	 20 	 0.8845 	 0.00206462	0.00431336
265 	 25 	 0.890397 	 0.00126438	0.00264151
265 	 30 	 0.896948 	 0.00116576	0.00243549
265 	 35 	 0.90932 	 0.00184128	0.00384677
265 	 40 	 0.918289 	 0.00103622	0.00216486
265 	 45 	 0.925383 	 0.000802954	0.00167752
265 	 50 	 0.930812 	 0.000751499	0.00157002
265 	 55 	 0.934854 	 0.000647516	0.00135278
265 	 60 	 0.937822 	 0.000502612	0.00105005
265 	 65 	 0.940003 	 0.000383169	0.00080051
265 	 70 	 0.941628 	 0.000339723	0.000709744
265 	 75 	 0.942862 	 0.000367174	0.000767093
265 	 80 	 0.943825 	 0.000423185	0.000884111
265 	 85 	 0.944597 	 0.000481386	0.0010057
265 	 90 	 0.945234 	 0.000533809	0.00111522
265 	 95 	 0.945771 	 0.000579612	0.00121091
265 	 100 	 0.946234 	 0.000619763	0.0012948
265 	 105 	 0.94664 	 0.000655342	0.00136913
265 	 110 	 0.947001 	 0.000687147	0.00143558
265 	 115 	 0.947327 	 0.000715708	0.00149524
265 	 120 	 0.947623 	 0.000741373	0.00154886
265 	 125 	 0.947894 	 0.000764396	0.00159696
265 	 130 	 0.948144 	 0.000784985	0.00163998
265 	 135 	 0.948375 	 0.000803326	0.0016783
265 	 140 	 0.94859 	 0.0008196	0.00171229
265 	 145 	 0.94879 	 0.000833981	0.00174234
265 	 150 	 0.948978 	 0.000846635	0.00176877
265 	 155 	 0.949154 	 0.000857722	0.00179194
265 	 160 	 0.94932 	 0.000867393	0.00181214
265 	 165 	 0.949476 	 0.000875786	0.00182968
265 	 170 	 0.949623 	 0.000883031	0.00184481
265 	 175 	 0.949763 	 0.000889243	0.00185779
265 	 180 	 0.949896 	 0.000894528	0.00186883
265 	 185 	 0.950022 	 0.000898982	0.00187814
265 	 190 	 0.950141 	 0.000902691	0.00188588
265 	 195 	 0.950255 	 0.000905731	0.00189224
265 	 200 	 0.950364 	 0.000908173	0.00189734
265 	 205 	 0.950468 	 0.000910078	0.00190132
265 	 210 	 0.950567 	 0.000911501	0.00190429
265 	 215 	 0.950663 	 0.000912493	0.00190636
265 	 220 	 0.950754 	 0.000913096	0.00190762
265 	 225 	 0.950841 	 0.000913352	0.00190816
265 	 230 	 0.950925 	 0.000913297	0.00190804
265 	 235 	 0.951006 	 0.000912961	0.00190734
265 	 240 	 0.951084 	 0.000912374	0.00190612
265 	 245 	 0.951158 	 0.000911563	0.00190442
265 	 250 	 0.95123 	 0.000910549	0.0019023
265 	 255 	 0.9513 	 0.000909355	0.00189981
265 	 260 	 0.951367 	 0.000907999	0.00189697
265 	 265 	 0.951432 	 0.000906498	0.00189384
265 	 270 	 0.951495 	 0.000904868	0.00189043
265 	 275 	 0.951555 	 0.000903123	0.00188679
265 	 280 	 0.951614 	 0.000901275	0.00188293
265 	 285 	 0.951671 	 0.000899336	0.00187888
265 	 290 	 0.951726 	 0.000897316	0.00187466
265 	 295 	 0.951779 	 0.000895225	0.00187029
265 	 300 	 0.951831 	 0.000893072	0.00186579
265 	 305 	 0.951881 	 0.000890863	0.00186117
265 	 310 	 0.95193 	 0.000888606	0.00185646
265 	 315 	 0.951977 	 0.000886308	0.00185166
265 	 320 	 0.952023 	 0.000883975	0.00184678
265 	 325 	 0.952068 	 0.00088161	0.00184184
265 	 330 	 0.952112 	 0.000879221	0.00183685
265 	 335 	 0.952154 	 0.00087681	0.00183182
265 	 340 	 0.952196 	 0.000874383	0.00182674
265 	 345 	 0.952236 	 0.000871942	0.00182164
265 	 350 	 0.952275 	 0.00086949	0.00181652
265 	 355 	 0.952313 	 0.000867032	0.00181139
265 	 360 	 0.952351 	 0.000864569	0.00180624
265 	 365 	 0.952387 	 0.000862105	0.00180109
265 	 370 	 0.952423 	 0.000859641	0.00179595
265 	 375 	 0.952457 	 0.00085718	0.00179081
265 	 380 	 0.952491 	 0.000854723	0.00178567
265 	 385 	 0.952524 	 0.000852273	0.00178055
265 	 390 	 0.952557 	 0.00084983	0.00177545
265 	 395 	 0.952588 	 0.000847396	0.00177037
265 	 400 	 0.952619 	 0.000844973	0.0017653
265 	 405 	 0.952649 	 0.000842562	0.00176027
265 	 410 	 0.952679 	 0.000840163	0.00175525
265 	 415 	 0.952708 	 0.000837778	0.00175027
265 	 420 	 0.952736 	 0.000835407	0.00174532
265 	 425 	 0.952764 	 0.000833052	0.0017404
265 	 430 	 0.952791 	 0.000830713	0.00173551
265 	 435 	 0.952818 	 0.00082839	0.00173066
265 	 440 	 0.952844 	 0.000826085	0.00172584
265 	 445 	 0.95287 	 0.000823797	0.00172106
265 	 450 	 0.952895 	 0.000821527	0.00171632
265 	 455 	 0.95292 	 0.000819276	0.00171162
265 	 460 	 0.952944 	 0.000817044	0.00170695
265 	 465 	 0.952967 	 0.00081483	0.00170233
265 	 470 	 0.952991 	 0.000812636	0.00169775
265 	 475 	 0.953014 	 0.000810462	0.0016932
265 	 480 	 0.953036 	 0.000808307	0.0016887
265 	 485 	 0.953058 	 0.000806173	0.00168424
265 	 490 	 0.95308 	 0.000804058	0.00167982
265 	 495 	 0.953101 	 0.000801963	0.00167545
265 	 500 	 0.953122 	 0.000799889	0.00167111
265 	 505 	 0.953142 	 0.000797835	0.00166682
265 	 510 	 0.953162 	 0.000795801	0.00166257
265 	 515 	 0.953182 	 0.000793788	0.00165837
265 	 520 	 0.953202 	 0.000791794	0.0016542
265 	 525 	 0.953221 	 0.000789821	0.00165008
265 	 530 	 0.95324 	 0.000787868	0.001646
265 	 535 	 0.953258 	 0.000785936	0.00164196
265 	 540 	 0.953276 	 0.000784023	0.00163797
265 	 545 	 0.953294 	 0.000782131	0.00163401
265 	 550 	 0.953312 	 0.000780258	0.0016301
265 	 555 	 0.953329 	 0.000778405	0.00162623
265 	 560 	 0.953346 	 0.000776572	0.0016224
265 	 565 	 0.953363 	 0.000774759	0.00161861
265 	 570 	 0.95338 	 0.000772965	0.00161486
265 	 575 	 0.953396 	 0.00077119	0.00161116
265 	 580 	 0.953412 	 0.000769434	0.00160749
265 	 585 	 0.953428 	 0.000767698	0.00160386
265 	 590 	 0.953444 	 0.000765981	0.00160027
265 	 595 	 0.953459 	 0.000764282	0.00159672
