2025 	 5 	 0.876637 	 0.00530451	0.0110821
2025 	 10 	 0.87925 	 0.00427592	0.00893317
2025 	 15 	 0.882916 	 0.00317154	0.00662592
2025 	 20 	 0.887761 	 0.00211124	0.00441075
2025 	 25 	 0.893679 	 0.00125314	0.00261805
2025 	 30 	 0.900254 	 0.00108733	0.00227163
2025 	 35 	 0.912672 	 0.00183154	0.00382642
2025 	 40 	 0.921674 	 0.000979494	0.00204634
2025 	 45 	 0.928794 	 0.000692651	0.00144707
2025 	 50 	 0.934243 	 0.000681529	0.00142384
2025 	 55 	 0.938299 	 0.000657712	0.00137408
2025 	 60 	 0.941278 	 0.000606971	0.00126807
2025 	 65 	 0.943468 	 0.000571273	0.00119349
2025 	 70 	 0.945098 	 0.000562205	0.00117455
2025 	 75 	 0.946337 	 0.000567036	0.00118464
2025 	 80 	 0.947304 	 0.000572234	0.0011955
2025 	 85 	 0.948079 	 0.000572001	0.00119502
2025 	 90 	 0.948718 	 0.000566177	0.00118285
2025 	 95 	 0.949257 	 0.000556871	0.00116341
2025 	 100 	 0.949721 	 0.000546488	0.00114171
2025 	 105 	 0.950129 	 0.000536899	0.00112168
2025 	 110 	 0.950492 	 0.000529247	0.00110569
2025 	 115 	 0.950819 	 0.000524026	0.00109479
2025 	 120 	 0.951116 	 0.000521271	0.00108903
2025 	 125 	 0.951388 	 0.000520733	0.00108791
2025 	 130 	 0.951638 	 0.000522033	0.00109062
2025 	 135 	 0.95187 	 0.000524758	0.00109632
2025 	 140 	 0.952086 	 0.000528527	0.00110419
2025 	 145 	 0.952287 	 0.000533011	0.00111356
2025 	 150 	 0.952476 	 0.000537945	0.00112387
2025 	 155 	 0.952652 	 0.000543124	0.00113468
2025 	 160 	 0.952819 	 0.000548395	0.0011457
2025 	 165 	 0.952975 	 0.000553647	0.00115667
2025 	 170 	 0.953124 	 0.000558803	0.00116744
2025 	 175 	 0.953264 	 0.000563811	0.0011779
2025 	 180 	 0.953397 	 0.00056864	0.00118799
2025 	 185 	 0.953523 	 0.00057327	0.00119766
2025 	 190 	 0.953643 	 0.000577693	0.0012069
2025 	 195 	 0.953758 	 0.000581907	0.00121571
2025 	 200 	 0.953867 	 0.000585918	0.00122409
2025 	 205 	 0.953971 	 0.000589732	0.00123206
2025 	 210 	 0.954071 	 0.000593357	0.00123963
2025 	 215 	 0.954167 	 0.000596806	0.00124684
2025 	 220 	 0.954258 	 0.000600088	0.00125369
2025 	 225 	 0.954346 	 0.000603215	0.00126023
2025 	 230 	 0.95443 	 0.000606199	0.00126646
2025 	 235 	 0.954511 	 0.00060905	0.00127242
2025 	 240 	 0.954589 	 0.000611779	0.00127812
2025 	 245 	 0.954664 	 0.000614395	0.00128358
2025 	 250 	 0.954737 	 0.000616908	0.00128883
2025 	 255 	 0.954806 	 0.000619327	0.00129389
2025 	 260 	 0.954874 	 0.000621659	0.00129876
2025 	 265 	 0.954939 	 0.000623912	0.00130347
2025 	 270 	 0.955002 	 0.000626093	0.00130802
2025 	 275 	 0.955063 	 0.000628209	0.00131244
2025 	 280 	 0.955121 	 0.000630264	0.00131674
2025 	 285 	 0.955178 	 0.000632265	0.00132092
2025 	 290 	 0.955234 	 0.000634216	0.00132499
2025 	 295 	 0.955287 	 0.000636122	0.00132898
2025 	 300 	 0.955339 	 0.000637987	0.00133287
2025 	 305 	 0.95539 	 0.000639815	0.00133669
2025 	 310 	 0.955439 	 0.000641609	0.00134044
2025 	 315 	 0.955486 	 0.000643371	0.00134412
2025 	 320 	 0.955532 	 0.000645106	0.00134774
2025 	 325 	 0.955577 	 0.000646816	0.00135132
2025 	 330 	 0.955621 	 0.000648502	0.00135484
2025 	 335 	 0.955664 	 0.000650167	0.00135832
2025 	 340 	 0.955705 	 0.000651813	0.00136176
2025 	 345 	 0.955746 	 0.000653442	0.00136516
2025 	 350 	 0.955785 	 0.000655055	0.00136853
2025 	 355 	 0.955823 	 0.000656653	0.00137187
2025 	 360 	 0.955861 	 0.000658239	0.00137518
2025 	 365 	 0.955897 	 0.000659812	0.00137847
2025 	 370 	 0.955933 	 0.000661375	0.00138173
2025 	 375 	 0.955968 	 0.000662928	0.00138498
2025 	 380 	 0.956002 	 0.000664472	0.0013882
2025 	 385 	 0.956035 	 0.000666007	0.00139141
2025 	 390 	 0.956068 	 0.000667535	0.0013946
2025 	 395 	 0.956099 	 0.000669055	0.00139778
2025 	 400 	 0.95613 	 0.00067057	0.00140094
2025 	 405 	 0.956161 	 0.000672078	0.00140409
2025 	 410 	 0.956191 	 0.000673581	0.00140723
2025 	 415 	 0.95622 	 0.000675079	0.00141036
2025 	 420 	 0.956248 	 0.000676571	0.00141348
2025 	 425 	 0.956276 	 0.00067806	0.00141659
2025 	 430 	 0.956303 	 0.000679544	0.00141969
2025 	 435 	 0.95633 	 0.000681024	0.00142278
2025 	 440 	 0.956356 	 0.000682501	0.00142587
2025 	 445 	 0.956382 	 0.000683973	0.00142895
2025 	 450 	 0.956407 	 0.000685443	0.00143201
2025 	 455 	 0.956432 	 0.000686909	0.00143508
2025 	 460 	 0.956456 	 0.000688372	0.00143813
2025 	 465 	 0.95648 	 0.000689831	0.00144118
2025 	 470 	 0.956503 	 0.000691288	0.00144423
2025 	 475 	 0.956526 	 0.000692742	0.00144726
