1200 	 5 	 0.876196 	 0.00528758	0.0110467
1200 	 10 	 0.878808 	 0.00425307	0.00888543
1200 	 15 	 0.882472 	 0.00314201	0.00656424
1200 	 20 	 0.887314 	 0.0020767	0.00433861
1200 	 25 	 0.89323 	 0.00122244	0.00255391
1200 	 30 	 0.899801 	 0.00108217	0.00226085
1200 	 35 	 0.912213 	 0.00180705	0.00377525
1200 	 40 	 0.92121 	 0.000953113	0.00199123
1200 	 45 	 0.928327 	 0.000674429	0.00140901
1200 	 50 	 0.933773 	 0.000653624	0.00136554
1200 	 55 	 0.937827 	 0.000603025	0.00125983
1200 	 60 	 0.940805 	 0.000517077	0.00108027
1200 	 65 	 0.942994 	 0.000450125	0.000940392
1200 	 70 	 0.944623 	 0.000425985	0.000889961
1200 	 75 	 0.945861 	 0.000431778	0.000902063
1200 	 80 	 0.946827 	 0.000446652	0.000933138
1200 	 85 	 0.947602 	 0.000459634	0.00096026
1200 	 90 	 0.94824 	 0.000468321	0.000978407
1200 	 95 	 0.948779 	 0.000473926	0.000990117
1200 	 100 	 0.949244 	 0.000478372	0.000999406
1200 	 105 	 0.949651 	 0.000483144	0.00100938
1200 	 110 	 0.950014 	 0.000489034	0.00102168
1200 	 115 	 0.950341 	 0.000496256	0.00103677
1200 	 120 	 0.950637 	 0.000504661	0.00105433
1200 	 125 	 0.950909 	 0.000513925	0.00107368
1200 	 130 	 0.95116 	 0.000523685	0.00109407
1200 	 135 	 0.951392 	 0.000533613	0.00111481
1200 	 140 	 0.951607 	 0.000543441	0.00113535
1200 	 145 	 0.951808 	 0.000552975	0.00115527
1200 	 150 	 0.951996 	 0.000562079	0.00117429
1200 	 155 	 0.952173 	 0.000570671	0.00119224
1200 	 160 	 0.952339 	 0.000578707	0.00120902
1200 	 165 	 0.952496 	 0.000586171	0.00122462
1200 	 170 	 0.952644 	 0.000593067	0.00123903
1200 	 175 	 0.952784 	 0.000599414	0.00125228
1200 	 180 	 0.952917 	 0.000605236	0.00126445
1200 	 185 	 0.953044 	 0.000610565	0.00127558
1200 	 190 	 0.953164 	 0.000615434	0.00128575
1200 	 195 	 0.953278 	 0.000619876	0.00129503
1200 	 200 	 0.953387 	 0.000623926	0.0013035
1200 	 205 	 0.953491 	 0.000627616	0.0013112
1200 	 210 	 0.953591 	 0.000630976	0.00131822
1200 	 215 	 0.953687 	 0.000634036	0.00132462
1200 	 220 	 0.953778 	 0.000636822	0.00133044
1200 	 225 	 0.953866 	 0.000639359	0.00133574
1200 	 230 	 0.95395 	 0.00064167	0.00134056
1200 	 235 	 0.954031 	 0.000643776	0.00134497
1200 	 240 	 0.954109 	 0.000645697	0.00134898
1200 	 245 	 0.954184 	 0.00064745	0.00135264
1200 	 250 	 0.954256 	 0.000649052	0.00135599
1200 	 255 	 0.954326 	 0.000650517	0.00135905
1200 	 260 	 0.954393 	 0.000651858	0.00136185
1200 	 265 	 0.954458 	 0.000653089	0.00136442
1200 	 270 	 0.954521 	 0.000654219	0.00136678
1200 	 275 	 0.954582 	 0.00065526	0.00136896
1200 	 280 	 0.954641 	 0.000656219	0.00137096
1200 	 285 	 0.954698 	 0.000657107	0.00137282
1200 	 290 	 0.954753 	 0.000657929	0.00137453
1200 	 295 	 0.954807 	 0.000658694	0.00137613
1200 	 300 	 0.954859 	 0.000659408	0.00137762
1200 	 305 	 0.954909 	 0.000660075	0.00137902
1200 	 310 	 0.954958 	 0.000660702	0.00138033
1200 	 315 	 0.955006 	 0.000661293	0.00138156
1200 	 320 	 0.955052 	 0.000661853	0.00138273
1200 	 325 	 0.955097 	 0.000662385	0.00138384
1200 	 330 	 0.95514 	 0.000662892	0.0013849
1200 	 335 	 0.955183 	 0.000663379	0.00138592
1200 	 340 	 0.955224 	 0.000663847	0.0013869
1200 	 345 	 0.955265 	 0.000664301	0.00138784
1200 	 350 	 0.955304 	 0.000664741	0.00138876
1200 	 355 	 0.955343 	 0.00066517	0.00138966
1200 	 360 	 0.95538 	 0.000665591	0.00139054
1200 	 365 	 0.955417 	 0.000666004	0.0013914
1200 	 370 	 0.955452 	 0.000666412	0.00139226
1200 	 375 	 0.955487 	 0.000666815	0.0013931
1200 	 380 	 0.955521 	 0.000667216	0.00139394
1200 	 385 	 0.955554 	 0.000667616	0.00139477
1200 	 390 	 0.955587 	 0.000668015	0.0013956
1200 	 395 	 0.955618 	 0.000668414	0.00139644
1200 	 400 	 0.95565 	 0.000668815	0.00139728
1200 	 405 	 0.95568 	 0.000669217	0.00139812
1200 	 410 	 0.95571 	 0.000669623	0.00139896
1200 	 415 	 0.955739 	 0.000670031	0.00139982
1200 	 420 	 0.955767 	 0.000670444	0.00140068
1200 	 425 	 0.955795 	 0.000670861	0.00140155
1200 	 430 	 0.955822 	 0.000671282	0.00140243
1200 	 435 	 0.955849 	 0.000671709	0.00140332
1200 	 440 	 0.955875 	 0.000672141	0.00140422
1200 	 445 	 0.955901 	 0.000672579	0.00140514
1200 	 450 	 0.955926 	 0.000673022	0.00140607
1200 	 455 	 0.955951 	 0.000673472	0.00140701
1200 	 460 	 0.955975 	 0.000673928	0.00140796
