855 	 5 	 0.87581 	 0.00527869	0.0110281
855 	 10 	 0.878421 	 0.00424111	0.00886045
855 	 15 	 0.882083 	 0.00312709	0.00653306
855 	 20 	 0.886923 	 0.00206109	0.004306
855 	 25 	 0.892836 	 0.00121433	0.00253696
855 	 30 	 0.899405 	 0.00109126	0.00227985
855 	 35 	 0.911811 	 0.00179949	0.00375947
855 	 40 	 0.920804 	 0.000951892	0.00198868
855 	 45 	 0.927918 	 0.000684977	0.00143104
855 	 50 	 0.933362 	 0.000657545	0.00137373
855 	 55 	 0.937414 	 0.000589049	0.00123063
855 	 60 	 0.940391 	 0.000478675	0.00100004
855 	 65 	 0.942578 	 0.000386663	0.00080781
855 	 70 	 0.944207 	 0.000348837	0.000728785
855 	 75 	 0.945445 	 0.00035648	0.000744751
855 	 80 	 0.94641 	 0.000381729	0.000797501
855 	 85 	 0.947185 	 0.000407807	0.000851982
855 	 90 	 0.947823 	 0.000430015	0.000898379
855 	 95 	 0.948361 	 0.000448733	0.000937486
855 	 100 	 0.948825 	 0.000465461	0.000972433
855 	 105 	 0.949233 	 0.000481398	0.00100573
855 	 110 	 0.949595 	 0.000497158	0.00103865
855 	 115 	 0.949922 	 0.000512894	0.00107153
855 	 120 	 0.950219 	 0.000528495	0.00110412
855 	 125 	 0.95049 	 0.000543744	0.00113598
855 	 130 	 0.950741 	 0.000558422	0.00116665
855 	 135 	 0.950972 	 0.000572353	0.00119575
855 	 140 	 0.951188 	 0.000585413	0.00122304
855 	 145 	 0.951389 	 0.000597537	0.00124836
855 	 150 	 0.951577 	 0.000608698	0.00127168
855 	 155 	 0.951754 	 0.000618907	0.00129301
855 	 160 	 0.95192 	 0.000628194	0.00131241
855 	 165 	 0.952077 	 0.000636605	0.00132998
855 	 170 	 0.952225 	 0.000644196	0.00134584
855 	 175 	 0.952365 	 0.000651024	0.00136011
855 	 180 	 0.952498 	 0.00065715	0.00137291
855 	 185 	 0.952624 	 0.00066263	0.00138436
855 	 190 	 0.952744 	 0.000667522	0.00139457
