4610 	 5 	 0.877076 	 0.00533408	0.0111439
4610 	 10 	 0.87969 	 0.00431539	0.00901563
4610 	 15 	 0.883358 	 0.00322317	0.00673379
4610 	 20 	 0.888205 	 0.00217524	0.00454448
4610 	 25 	 0.894126 	 0.00132266	0.00276327
4610 	 30 	 0.900704 	 0.00112551	0.0023514
4610 	 35 	 0.913128 	 0.00188486	0.00393781
4610 	 40 	 0.922135 	 0.001052	0.00219783
4610 	 45 	 0.929259 	 0.000769102	0.00160679
4610 	 50 	 0.934711 	 0.000769225	0.00160705
4610 	 55 	 0.938769 	 0.00077565	0.00162048
4610 	 60 	 0.941749 	 0.000761931	0.00159181
4610 	 65 	 0.94394 	 0.000754695	0.0015767
4610 	 70 	 0.945571 	 0.00075824	0.0015841
4610 	 75 	 0.946811 	 0.000763091	0.00159424
4610 	 80 	 0.947778 	 0.000761562	0.00159104
4610 	 85 	 0.948553 	 0.000751573	0.00157017
4610 	 90 	 0.949192 	 0.000734655	0.00153483
4610 	 95 	 0.949731 	 0.000713603	0.00149085
4610 	 100 	 0.950196 	 0.000691126	0.00144389
4610 	 105 	 0.950604 	 0.000669308	0.00139831
4610 	 110 	 0.950967 	 0.000649508	0.00135694
4610 	 115 	 0.951294 	 0.000632457	0.00132132
4610 	 120 	 0.951592 	 0.000618414	0.00129198
4610 	 125 	 0.951864 	 0.000607323	0.00126881
4610 	 130 	 0.952114 	 0.00059894	0.00125129
4610 	 135 	 0.952346 	 0.000592929	0.00123874
4610 	 140 	 0.952562 	 0.000588931	0.00123038
4610 	 145 	 0.952764 	 0.000586597	0.00122551
4610 	 150 	 0.952952 	 0.000585612	0.00122345
4610 	 155 	 0.953129 	 0.000585706	0.00122365
4610 	 160 	 0.953295 	 0.000586651	0.00122562
4610 	 165 	 0.953452 	 0.00058826	0.00122898
4610 	 170 	 0.9536 	 0.000590381	0.00123341
4610 	 175 	 0.953741 	 0.000592894	0.00123866
4610 	 180 	 0.953874 	 0.000595703	0.00124453
4610 	 185 	 0.954 	 0.000598732	0.00125086
4610 	 190 	 0.95412 	 0.000601922	0.00125753
4610 	 195 	 0.954235 	 0.000605228	0.00126443
4610 	 200 	 0.954344 	 0.000608612	0.0012715
