2015 	 5 	 0.876634 	 0.00530433	0.0110817
2015 	 10 	 0.879247 	 0.00427569	0.00893268
2015 	 15 	 0.882913 	 0.00317123	0.00662528
2015 	 20 	 0.887757 	 0.00211087	0.00440999
2015 	 25 	 0.893676 	 0.00125278	0.00261728
2015 	 30 	 0.900251 	 0.00108719	0.00227133
2015 	 35 	 0.912668 	 0.00183126	0.00382583
2015 	 40 	 0.92167 	 0.000979139	0.0020456
2015 	 45 	 0.92879 	 0.000692322	0.00144639
2015 	 50 	 0.93424 	 0.000681115	0.00142297
2015 	 55 	 0.938296 	 0.000657068	0.00137274
2015 	 60 	 0.941275 	 0.000606034	0.00126612
2015 	 65 	 0.943465 	 0.000570096	0.00119103
2015 	 70 	 0.945095 	 0.000560918	0.00117186
2015 	 75 	 0.946334 	 0.000565753	0.00118196
2015 	 80 	 0.9473 	 0.000571015	0.00119295
2015 	 85 	 0.948075 	 0.000570873	0.00119266
2015 	 90 	 0.948714 	 0.00056515	0.0011807
2015 	 95 	 0.949253 	 0.000555952	0.00116149
2015 	 100 	 0.949718 	 0.000545679	0.00114002
2015 	 105 	 0.950125 	 0.000536199	0.00112022
2015 	 110 	 0.950488 	 0.000528652	0.00110445
2015 	 115 	 0.950815 	 0.000523533	0.00109376
2015 	 120 	 0.951112 	 0.000520872	0.0010882
2015 	 125 	 0.951384 	 0.000520419	0.00108725
2015 	 130 	 0.951635 	 0.000521794	0.00109012
2015 	 135 	 0.951867 	 0.000524586	0.00109596
2015 	 140 	 0.952082 	 0.000528412	0.00110395
2015 	 145 	 0.952283 	 0.000532945	0.00111342
2015 	 150 	 0.952472 	 0.00053792	0.00112381
2015 	 155 	 0.952649 	 0.000543133	0.0011347
2015 	 160 	 0.952815 	 0.000548433	0.00114578
2015 	 165 	 0.952972 	 0.000553708	0.0011568
2015 	 170 	 0.95312 	 0.000558883	0.00116761
2015 	 175 	 0.95326 	 0.000563906	0.0011781
2015 	 180 	 0.953393 	 0.000568747	0.00118822
2015 	 185 	 0.953519 	 0.000573385	0.00119791
2015 	 190 	 0.95364 	 0.000577814	0.00120716
2015 	 195 	 0.953754 	 0.000582033	0.00121597
2015 	 200 	 0.953863 	 0.000586046	0.00122436
2015 	 205 	 0.953968 	 0.00058986	0.00123232
2015 	 210 	 0.954067 	 0.000593485	0.0012399
2015 	 215 	 0.954163 	 0.000596931	0.0012471
2015 	 220 	 0.954254 	 0.00060021	0.00125395
2015 	 225 	 0.954342 	 0.000603333	0.00126047
2015 	 230 	 0.954426 	 0.000606312	0.0012667
2015 	 235 	 0.954507 	 0.000609157	0.00127264
2015 	 240 	 0.954585 	 0.00061188	0.00127833
2015 	 245 	 0.954661 	 0.000614489	0.00128378
2015 	 250 	 0.954733 	 0.000616995	0.00128901
2015 	 255 	 0.954803 	 0.000619405	0.00129405
2015 	 260 	 0.95487 	 0.000621729	0.00129891
2015 	 265 	 0.954935 	 0.000623974	0.00130359
2015 	 270 	 0.954998 	 0.000626146	0.00130813
2015 	 275 	 0.955059 	 0.000628252	0.00131253
2015 	 280 	 0.955118 	 0.000630298	0.00131681
2015 	 285 	 0.955175 	 0.00063229	0.00132097
2015 	 290 	 0.95523 	 0.000634232	0.00132503
2015 	 295 	 0.955283 	 0.000636128	0.00132899
2015 	 300 	 0.955335 	 0.000637983	0.00133286
2015 	 305 	 0.955386 	 0.000639801	0.00133666
2015 	 310 	 0.955435 	 0.000641585	0.00134039
2015 	 315 	 0.955482 	 0.000643338	0.00134405
2015 	 320 	 0.955529 	 0.000645062	0.00134765
2015 	 325 	 0.955574 	 0.000646762	0.0013512
2015 	 330 	 0.955617 	 0.000648438	0.0013547
2015 	 335 	 0.95566 	 0.000650093	0.00135816
2015 	 340 	 0.955701 	 0.000651729	0.00136158
2015 	 345 	 0.955742 	 0.000653348	0.00136496
2015 	 350 	 0.955781 	 0.000654951	0.00136831
2015 	 355 	 0.95582 	 0.00065654	0.00137163
2015 	 360 	 0.955857 	 0.000658115	0.00137492
2015 	 365 	 0.955894 	 0.000659679	0.00137819
2015 	 370 	 0.955929 	 0.000661232	0.00138143
2015 	 375 	 0.955964 	 0.000662775	0.00138466
2015 	 380 	 0.955998 	 0.000664309	0.00138786
2015 	 385 	 0.956031 	 0.000665835	0.00139105
2015 	 390 	 0.956064 	 0.000667353	0.00139422
2015 	 395 	 0.956096 	 0.000668865	0.00139738
2015 	 400 	 0.956127 	 0.00067037	0.00140052
2015 	 405 	 0.956157 	 0.000671869	0.00140366
2015 	 410 	 0.956187 	 0.000673362	0.00140678
2015 	 415 	 0.956216 	 0.000674851	0.00140989
2015 	 420 	 0.956244 	 0.000676335	0.00141299
2015 	 425 	 0.956272 	 0.000677814	0.00141608
2015 	 430 	 0.9563 	 0.00067929	0.00141916
2015 	 435 	 0.956326 	 0.000680761	0.00142223
2015 	 440 	 0.956353 	 0.000682229	0.0014253
2015 	 445 	 0.956378 	 0.000683693	0.00142836
2015 	 450 	 0.956403 	 0.000685154	0.00143141
2015 	 455 	 0.956428 	 0.000686612	0.00143446
2015 	 460 	 0.956452 	 0.000688066	0.0014375
2015 	 465 	 0.956476 	 0.000689518	0.00144053
2015 	 470 	 0.9565 	 0.000690966	0.00144355
2015 	 475 	 0.956522 	 0.000692412	0.00144658
2015 	 480 	 0.956545 	 0.000693855	0.00144959
2015 	 485 	 0.956567 	 0.000695295	0.0014526
2015 	 490 	 0.956589 	 0.000696733	0.0014556
2015 	 495 	 0.95661 	 0.000698167	0.0014586
2015 	 500 	 0.956631 	 0.000699599	0.00146159
2015 	 505 	 0.956652 	 0.000701028	0.00146458
2015 	 510 	 0.956672 	 0.000702455	0.00146756
2015 	 515 	 0.956692 	 0.000703878	0.00147053
2015 	 520 	 0.956711 	 0.000705299	0.0014735
2015 	 525 	 0.95673 	 0.000706717	0.00147646
2015 	 530 	 0.956749 	 0.000708133	0.00147942
2015 	 535 	 0.956768 	 0.000709545	0.00148237
2015 	 540 	 0.956786 	 0.000710955	0.00148531
2015 	 545 	 0.956804 	 0.000712361	0.00148825
2015 	 550 	 0.956822 	 0.000713765	0.00149119
2015 	 555 	 0.956839 	 0.000715166	0.00149411
2015 	 560 	 0.956857 	 0.000716563	0.00149703
2015 	 565 	 0.956873 	 0.000717958	0.00149995
2015 	 570 	 0.95689 	 0.00071935	0.00150285
2015 	 575 	 0.956907 	 0.000720738	0.00150575
2015 	 580 	 0.956923 	 0.000722124	0.00150865
2015 	 585 	 0.956939 	 0.000723506	0.00151154
2015 	 590 	 0.956954 	 0.000724885	0.00151442
2015 	 595 	 0.95697 	 0.00072626	0.00151729
2015 	 600 	 0.956985 	 0.000727632	0.00152016
2015 	 605 	 0.957 	 0.000729001	0.00152302
2015 	 610 	 0.957015 	 0.000730367	0.00152587
2015 	 615 	 0.957029 	 0.000731729	0.00152871
2015 	 620 	 0.957044 	 0.000733087	0.00153155
2015 	 625 	 0.957058 	 0.000734442	0.00153438
2015 	 630 	 0.957072 	 0.000735794	0.00153721
2015 	 635 	 0.957086 	 0.000737142	0.00154002
2015 	 640 	 0.957099 	 0.000738486	0.00154283
2015 	 645 	 0.957113 	 0.000739826	0.00154563
2015 	 650 	 0.957126 	 0.000741163	0.00154843
2015 	 655 	 0.957139 	 0.000742496	0.00155121
2015 	 660 	 0.957152 	 0.000743826	0.00155399
2015 	 665 	 0.957165 	 0.000745151	0.00155676
2015 	 670 	 0.957177 	 0.000746473	0.00155952
2015 	 675 	 0.957189 	 0.000747791	0.00156227
2015 	 680 	 0.957202 	 0.000749105	0.00156502
2015 	 685 	 0.957214 	 0.000750416	0.00156776
2015 	 690 	 0.957226 	 0.000751722	0.00157048
2015 	 695 	 0.957238 	 0.000753024	0.00157321
2015 	 700 	 0.957249 	 0.000754323	0.00157592
2015 	 705 	 0.957261 	 0.000755617	0.00157862
2015 	 710 	 0.957272 	 0.000756908	0.00158132
2015 	 715 	 0.957283 	 0.000758194	0.00158401
2015 	 720 	 0.957294 	 0.000759477	0.00158669
2015 	 725 	 0.957305 	 0.000760755	0.00158936
2015 	 730 	 0.957316 	 0.000762029	0.00159202
2015 	 735 	 0.957327 	 0.0007633	0.00159467
2015 	 740 	 0.957337 	 0.000764566	0.00159732
2015 	 745 	 0.957348 	 0.000765828	0.00159995
2015 	 750 	 0.957358 	 0.000767086	0.00160258
2015 	 755 	 0.957368 	 0.00076834	0.0016052
2015 	 760 	 0.957378 	 0.00076959	0.00160781
2015 	 765 	 0.957388 	 0.000770835	0.00161042
2015 	 770 	 0.957398 	 0.000772077	0.00161301
2015 	 775 	 0.957408 	 0.000773314	0.00161559
2015 	 780 	 0.957418 	 0.000774547	0.00161817
2015 	 785 	 0.957427 	 0.000775776	0.00162074
2015 	 790 	 0.957437 	 0.000777001	0.0016233
2015 	 795 	 0.957446 	 0.000778222	0.00162585
2015 	 800 	 0.957455 	 0.000779438	0.00162839
2015 	 805 	 0.957464 	 0.000780651	0.00163092
2015 	 810 	 0.957474 	 0.000781859	0.00163345
2015 	 815 	 0.957482 	 0.000783063	0.00163596
2015 	 820 	 0.957491 	 0.000784263	0.00163847
2015 	 825 	 0.9575 	 0.000785458	0.00164097
2015 	 830 	 0.957509 	 0.00078665	0.00164346
2015 	 835 	 0.957517 	 0.000787837	0.00164594
2015 	 840 	 0.957526 	 0.000789021	0.00164841
2015 	 845 	 0.957534 	 0.0007902	0.00165087
2015 	 850 	 0.957543 	 0.000791374	0.00165333
2015 	 855 	 0.957551 	 0.000792545	0.00165577
2015 	 860 	 0.957559 	 0.000793712	0.00165821
2015 	 865 	 0.957567 	 0.000794874	0.00166064
2015 	 870 	 0.957575 	 0.000796032	0.00166306
2015 	 875 	 0.957583 	 0.000797187	0.00166547
2015 	 880 	 0.957591 	 0.000798337	0.00166787
2015 	 885 	 0.957599 	 0.000799483	0.00167026
2015 	 890 	 0.957606 	 0.000800624	0.00167265
2015 	 895 	 0.957614 	 0.000801762	0.00167503
2015 	 900 	 0.957621 	 0.000802896	0.0016774
2015 	 905 	 0.957629 	 0.000804025	0.00167976
2015 	 910 	 0.957636 	 0.000805151	0.00168211
2015 	 915 	 0.957644 	 0.000806272	0.00168445
2015 	 920 	 0.957651 	 0.00080739	0.00168678
2015 	 925 	 0.957658 	 0.000808503	0.00168911
2015 	 930 	 0.957665 	 0.000809612	0.00169143
2015 	 935 	 0.957672 	 0.000810717	0.00169374
2015 	 940 	 0.957679 	 0.000811819	0.00169604
2015 	 945 	 0.957686 	 0.000812916	0.00169833
2015 	 950 	 0.957693 	 0.000814009	0.00170061
2015 	 955 	 0.9577 	 0.000815098	0.00170289
2015 	 960 	 0.957707 	 0.000816184	0.00170516
2015 	 965 	 0.957713 	 0.000817265	0.00170742
2015 	 970 	 0.95772 	 0.000818342	0.00170967
2015 	 975 	 0.957726 	 0.000819416	0.00171191
2015 	 980 	 0.957733 	 0.000820485	0.00171414
2015 	 985 	 0.957739 	 0.000821551	0.00171637
2015 	 990 	 0.957746 	 0.000822613	0.00171859
2015 	 995 	 0.957752 	 0.000823671	0.0017208
2015 	 1000 	 0.957758 	 0.000824725	0.001723
2015 	 1005 	 0.957765 	 0.000825775	0.00172519
2015 	 1010 	 0.957771 	 0.000826821	0.00172738
2015 	 1015 	 0.957777 	 0.000827863	0.00172956
2015 	 1020 	 0.957783 	 0.000828902	0.00173173
2015 	 1025 	 0.957789 	 0.000829937	0.00173389
2015 	 1030 	 0.957795 	 0.000830968	0.00173604
2015 	 1035 	 0.957801 	 0.000831995	0.00173819
2015 	 1040 	 0.957807 	 0.000833019	0.00174033
2015 	 1045 	 0.957813 	 0.000834039	0.00174246
2015 	 1050 	 0.957819 	 0.000835055	0.00174458
2015 	 1055 	 0.957824 	 0.000836067	0.0017467
2015 	 1060 	 0.95783 	 0.000837076	0.0017488
2015 	 1065 	 0.957836 	 0.000838081	0.0017509
2015 	 1070 	 0.957841 	 0.000839082	0.001753
2015 	 1075 	 0.957847 	 0.00084008	0.00175508
2015 	 1080 	 0.957852 	 0.000841074	0.00175716
2015 	 1085 	 0.957858 	 0.000842065	0.00175923
2015 	 1090 	 0.957863 	 0.000843052	0.00176129
2015 	 1095 	 0.957869 	 0.000844035	0.00176334
2015 	 1100 	 0.957874 	 0.000845015	0.00176539
2015 	 1105 	 0.957879 	 0.000845991	0.00176743
2015 	 1110 	 0.957884 	 0.000846963	0.00176946
2015 	 1115 	 0.95789 	 0.000847932	0.00177149
2015 	 1120 	 0.957895 	 0.000848898	0.0017735
2015 	 1125 	 0.9579 	 0.00084986	0.00177551
2015 	 1130 	 0.957905 	 0.000850819	0.00177752
2015 	 1135 	 0.95791 	 0.000851774	0.00177951
2015 	 1140 	 0.957915 	 0.000852725	0.0017815
2015 	 1145 	 0.95792 	 0.000853674	0.00178348
2015 	 1150 	 0.957925 	 0.000854618	0.00178545
2015 	 1155 	 0.95793 	 0.00085556	0.00178742
2015 	 1160 	 0.957935 	 0.000856498	0.00178938
2015 	 1165 	 0.95794 	 0.000857432	0.00179133
2015 	 1170 	 0.957945 	 0.000858364	0.00179328
2015 	 1175 	 0.957949 	 0.000859292	0.00179522
2015 	 1180 	 0.957954 	 0.000860216	0.00179715
2015 	 1185 	 0.957959 	 0.000861138	0.00179907
2015 	 1190 	 0.957963 	 0.000862056	0.00180099
2015 	 1195 	 0.957968 	 0.00086297	0.0018029
2015 	 1200 	 0.957973 	 0.000863882	0.00180481
2015 	 1205 	 0.957977 	 0.00086479	0.0018067
2015 	 1210 	 0.957982 	 0.000865695	0.00180859
2015 	 1215 	 0.957986 	 0.000866597	0.00181048
2015 	 1220 	 0.957991 	 0.000867495	0.00181236
2015 	 1225 	 0.957995 	 0.000868391	0.00181423
2015 	 1230 	 0.958 	 0.000869283	0.00181609
2015 	 1235 	 0.958004 	 0.000870172	0.00181795
2015 	 1240 	 0.958008 	 0.000871058	0.0018198
2015 	 1245 	 0.958013 	 0.000871941	0.00182164
2015 	 1250 	 0.958017 	 0.00087282	0.00182348
2015 	 1255 	 0.958021 	 0.000873697	0.00182531
2015 	 1260 	 0.958026 	 0.00087457	0.00182714
2015 	 1265 	 0.95803 	 0.000875441	0.00182895
2015 	 1270 	 0.958034 	 0.000876308	0.00183077
2015 	 1275 	 0.958038 	 0.000877172	0.00183257
2015 	 1280 	 0.958042 	 0.000878033	0.00183437
2015 	 1285 	 0.958046 	 0.000878892	0.00183616
2015 	 1290 	 0.95805 	 0.000879747	0.00183795
2015 	 1295 	 0.958054 	 0.000880599	0.00183973
2015 	 1300 	 0.958058 	 0.000881449	0.00184151
2015 	 1305 	 0.958062 	 0.000882295	0.00184327
2015 	 1310 	 0.958066 	 0.000883138	0.00184504
2015 	 1315 	 0.95807 	 0.000883979	0.00184679
2015 	 1320 	 0.958074 	 0.000884816	0.00184854
2015 	 1325 	 0.958078 	 0.000885651	0.00185029
2015 	 1330 	 0.958082 	 0.000886483	0.00185202
2015 	 1335 	 0.958086 	 0.000887312	0.00185376
2015 	 1340 	 0.95809 	 0.000888138	0.00185548
2015 	 1345 	 0.958093 	 0.000888961	0.0018572
2015 	 1350 	 0.958097 	 0.000889782	0.00185892
2015 	 1355 	 0.958101 	 0.000890599	0.00186062
2015 	 1360 	 0.958105 	 0.000891414	0.00186233
2015 	 1365 	 0.958108 	 0.000892226	0.00186402
2015 	 1370 	 0.958112 	 0.000893036	0.00186571
2015 	 1375 	 0.958116 	 0.000893842	0.0018674
2015 	 1380 	 0.958119 	 0.000894646	0.00186908
2015 	 1385 	 0.958123 	 0.000895447	0.00187075
2015 	 1390 	 0.958126 	 0.000896245	0.00187242
2015 	 1395 	 0.95813 	 0.000897041	0.00187408
2015 	 1400 	 0.958134 	 0.000897834	0.00187574
2015 	 1405 	 0.958137 	 0.000898624	0.00187739
2015 	 1410 	 0.958141 	 0.000899412	0.00187903
2015 	 1415 	 0.958144 	 0.000900197	0.00188067
2015 	 1420 	 0.958147 	 0.000900979	0.00188231
2015 	 1425 	 0.958151 	 0.000901759	0.00188394
2015 	 1430 	 0.958154 	 0.000902536	0.00188556
2015 	 1435 	 0.958158 	 0.00090331	0.00188718
2015 	 1440 	 0.958161 	 0.000904082	0.00188879
2015 	 1445 	 0.958164 	 0.000904852	0.0018904
2015 	 1450 	 0.958168 	 0.000905618	0.001892
2015 	 1455 	 0.958171 	 0.000906383	0.0018936
2015 	 1460 	 0.958174 	 0.000907144	0.00189519
2015 	 1465 	 0.958178 	 0.000907903	0.00189678
2015 	 1470 	 0.958181 	 0.00090866	0.00189836
2015 	 1475 	 0.958184 	 0.000909414	0.00189993
2015 	 1480 	 0.958187 	 0.000910166	0.0019015
2015 	 1485 	 0.958191 	 0.000910915	0.00190307
2015 	 1490 	 0.958194 	 0.000911662	0.00190463
2015 	 1495 	 0.958197 	 0.000912406	0.00190618
2015 	 1500 	 0.9582 	 0.000913148	0.00190773
2015 	 1505 	 0.958203 	 0.000913888	0.00190928
2015 	 1510 	 0.958206 	 0.000914625	0.00191082
2015 	 1515 	 0.958209 	 0.000915359	0.00191235
2015 	 1520 	 0.958212 	 0.000916092	0.00191388
2015 	 1525 	 0.958216 	 0.000916822	0.00191541
2015 	 1530 	 0.958219 	 0.000917549	0.00191693
2015 	 1535 	 0.958222 	 0.000918274	0.00191844
2015 	 1540 	 0.958225 	 0.000918997	0.00191995
2015 	 1545 	 0.958228 	 0.000919718	0.00192146
2015 	 1550 	 0.958231 	 0.000920436	0.00192296
2015 	 1555 	 0.958234 	 0.000921152	0.00192445
2015 	 1560 	 0.958236 	 0.000921865	0.00192594
2015 	 1565 	 0.958239 	 0.000922577	0.00192743
2015 	 1570 	 0.958242 	 0.000923286	0.00192891
2015 	 1575 	 0.958245 	 0.000923992	0.00193039
2015 	 1580 	 0.958248 	 0.000924697	0.00193186
2015 	 1585 	 0.958251 	 0.000925399	0.00193333
2015 	 1590 	 0.958254 	 0.000926099	0.00193479
2015 	 1595 	 0.958257 	 0.000926797	0.00193625
2015 	 1600 	 0.958259 	 0.000927493	0.0019377
2015 	 1605 	 0.958262 	 0.000928186	0.00193915
2015 	 1610 	 0.958265 	 0.000928877	0.00194059
2015 	 1615 	 0.958268 	 0.000929566	0.00194203
2015 	 1620 	 0.958271 	 0.000930253	0.00194347
2015 	 1625 	 0.958273 	 0.000930938	0.0019449
2015 	 1630 	 0.958276 	 0.000931621	0.00194633
2015 	 1635 	 0.958279 	 0.000932301	0.00194775
2015 	 1640 	 0.958281 	 0.000932979	0.00194916
2015 	 1645 	 0.958284 	 0.000933656	0.00195058
2015 	 1650 	 0.958287 	 0.00093433	0.00195199
2015 	 1655 	 0.958289 	 0.000935002	0.00195339
2015 	 1660 	 0.958292 	 0.000935672	0.00195479
2015 	 1665 	 0.958295 	 0.00093634	0.00195618
2015 	 1670 	 0.958297 	 0.000937006	0.00195758
2015 	 1675 	 0.9583 	 0.000937669	0.00195896
2015 	 1680 	 0.958303 	 0.000938331	0.00196034
2015 	 1685 	 0.958305 	 0.000938991	0.00196172
2015 	 1690 	 0.958308 	 0.000939648	0.0019631
2015 	 1695 	 0.95831 	 0.000940304	0.00196447
2015 	 1700 	 0.958313 	 0.000940958	0.00196583
2015 	 1705 	 0.958315 	 0.000941609	0.00196719
2015 	 1710 	 0.958318 	 0.000942259	0.00196855
2015 	 1715 	 0.95832 	 0.000942907	0.0019699
2015 	 1720 	 0.958323 	 0.000943553	0.00197125
2015 	 1725 	 0.958325 	 0.000944196	0.0019726
2015 	 1730 	 0.958328 	 0.000944838	0.00197394
2015 	 1735 	 0.95833 	 0.000945478	0.00197528
2015 	 1740 	 0.958333 	 0.000946116	0.00197661
2015 	 1745 	 0.958335 	 0.000946752	0.00197794
2015 	 1750 	 0.958338 	 0.000947386	0.00197926
2015 	 1755 	 0.95834 	 0.000948018	0.00198058
2015 	 1760 	 0.958342 	 0.000948649	0.0019819
2015 	 1765 	 0.958345 	 0.000949277	0.00198321
2015 	 1770 	 0.958347 	 0.000949904	0.00198452
2015 	 1775 	 0.95835 	 0.000950529	0.00198583
2015 	 1780 	 0.958352 	 0.000951151	0.00198713
2015 	 1785 	 0.958354 	 0.000951772	0.00198843
2015 	 1790 	 0.958357 	 0.000952392	0.00198972
2015 	 1795 	 0.958359 	 0.000953009	0.00199101
2015 	 1800 	 0.958361 	 0.000953624	0.0019923
2015 	 1805 	 0.958363 	 0.000954238	0.00199358
2015 	 1810 	 0.958366 	 0.00095485	0.00199486
2015 	 1815 	 0.958368 	 0.00095546	0.00199613
2015 	 1820 	 0.95837 	 0.000956069	0.0019974
2015 	 1825 	 0.958373 	 0.000956675	0.00199867
2015 	 1830 	 0.958375 	 0.00095728	0.00199993
2015 	 1835 	 0.958377 	 0.000957883	0.00200119
2015 	 1840 	 0.958379 	 0.000958484	0.00200245
2015 	 1845 	 0.958381 	 0.000959084	0.0020037
2015 	 1850 	 0.958384 	 0.000959681	0.00200495
2015 	 1855 	 0.958386 	 0.000960277	0.00200619
2015 	 1860 	 0.958388 	 0.000960872	0.00200744
2015 	 1865 	 0.95839 	 0.000961464	0.00200867
2015 	 1870 	 0.958392 	 0.000962055	0.00200991
2015 	 1875 	 0.958395 	 0.000962644	0.00201114
2015 	 1880 	 0.958397 	 0.000963232	0.00201237
2015 	 1885 	 0.958399 	 0.000963818	0.00201359
2015 	 1890 	 0.958401 	 0.000964402	0.00201481
2015 	 1895 	 0.958403 	 0.000964984	0.00201603
2015 	 1900 	 0.958405 	 0.000965565	0.00201724
2015 	 1905 	 0.958407 	 0.000966144	0.00201845
2015 	 1910 	 0.958409 	 0.000966722	0.00201966
2015 	 1915 	 0.958411 	 0.000967298	0.00202086
2015 	 1920 	 0.958413 	 0.000967872	0.00202206
2015 	 1925 	 0.958416 	 0.000968444	0.00202326
2015 	 1930 	 0.958418 	 0.000969015	0.00202445
2015 	 1935 	 0.95842 	 0.000969585	0.00202564
2015 	 1940 	 0.958422 	 0.000970153	0.00202683
2015 	 1945 	 0.958424 	 0.000970719	0.00202801
2015 	 1950 	 0.958426 	 0.000971283	0.00202919
2015 	 1955 	 0.958428 	 0.000971846	0.00203036
2015 	 1960 	 0.95843 	 0.000972408	0.00203154
2015 	 1965 	 0.958432 	 0.000972968	0.00203271
2015 	 1970 	 0.958434 	 0.000973526	0.00203387
2015 	 1975 	 0.958436 	 0.000974083	0.00203504
2015 	 1980 	 0.958438 	 0.000974638	0.0020362
2015 	 1985 	 0.95844 	 0.000975192	0.00203735
2015 	 1990 	 0.958441 	 0.000975744	0.00203851
2015 	 1995 	 0.958443 	 0.000976294	0.00203966
2015 	 2000 	 0.958445 	 0.000976844	0.0020408
2015 	 2005 	 0.958447 	 0.000977391	0.00204195
2015 	 2010 	 0.958449 	 0.000977937	0.00204309
2015 	 2015 	 0.958451 	 0.000978482	0.00204423
2015 	 2020 	 0.958453 	 0.000979025	0.00204536
2015 	 2025 	 0.958455 	 0.000979567	0.00204649
2015 	 2030 	 0.958457 	 0.000980107	0.00204762
2015 	 2035 	 0.958459 	 0.000980645	0.00204875
2015 	 2040 	 0.95846 	 0.000981183	0.00204987
2015 	 2045 	 0.958462 	 0.000981718	0.00205099
2015 	 2050 	 0.958464 	 0.000982253	0.0020521
2015 	 2055 	 0.958466 	 0.000982785	0.00205322
