485 	 5 	 0.874911 	 0.00526815	0.0110061
485 	 10 	 0.877518 	 0.00422816	0.0088334
485 	 15 	 0.881177 	 0.0031133	0.00650425
485 	 20 	 0.886012 	 0.00205255	0.00428814
485 	 25 	 0.891919 	 0.00122736	0.00256418
485 	 30 	 0.898481 	 0.00112748	0.00235551
485 	 35 	 0.910874 	 0.00180706	0.00377528
485 	 40 	 0.919858 	 0.000982617	0.00205287
485 	 45 	 0.926965 	 0.000741089	0.00154827
485 	 50 	 0.932403 	 0.000703085	0.00146887
485 	 55 	 0.936451 	 0.000611244	0.001277
485 	 60 	 0.939425 	 0.000472021	0.000986138
485 	 65 	 0.94161 	 0.000349187	0.000729514
485 	 70 	 0.943237 	 0.000293603	0.00061339
485 	 75 	 0.944473 	 0.000308003	0.000643473
485 	 80 	 0.945438 	 0.000353086	0.00073766
485 	 85 	 0.946212 	 0.000401529	0.000838867
485 	 90 	 0.946849 	 0.000445167	0.000930035
485 	 95 	 0.947387 	 0.000483347	0.0010098
485 	 100 	 0.947851 	 0.00051717	0.00108046
485 	 105 	 0.948258 	 0.000547705	0.00114425
485 	 110 	 0.94862 	 0.000575636	0.00120261
485 	 115 	 0.948946 	 0.000601325	0.00125628
485 	 120 	 0.949243 	 0.000624939	0.00130561
485 	 125 	 0.949514 	 0.000646568	0.0013508
485 	 130 	 0.949764 	 0.000666275	0.00139197
485 	 135 	 0.949996 	 0.000684135	0.00142928
485 	 140 	 0.950211 	 0.000700235	0.00146292
485 	 145 	 0.950412 	 0.00071468	0.0014931
485 	 150 	 0.9506 	 0.000727582	0.00152005
485 	 155 	 0.950776 	 0.00073906	0.00154403
485 	 160 	 0.950942 	 0.000749233	0.00156529
485 	 165 	 0.951098 	 0.000758217	0.00158405
485 	 170 	 0.951246 	 0.000766119	0.00160056
485 	 175 	 0.951386 	 0.000773044	0.00161503
485 	 180 	 0.951519 	 0.000779085	0.00162765
485 	 185 	 0.951645 	 0.00078433	0.00163861
485 	 190 	 0.951765 	 0.000788858	0.00164807
485 	 195 	 0.951879 	 0.000792739	0.00165618
485 	 200 	 0.951988 	 0.00079604	0.00166307
485 	 205 	 0.952092 	 0.000798818	0.00166888
485 	 210 	 0.952192 	 0.000801126	0.0016737
485 	 215 	 0.952287 	 0.000803011	0.00167764
485 	 220 	 0.952379 	 0.000804517	0.00168078
485 	 225 	 0.952466 	 0.00080568	0.00168321
485 	 230 	 0.95255 	 0.000806536	0.001685
485 	 235 	 0.952631 	 0.000807115	0.00168621
485 	 240 	 0.952709 	 0.000807446	0.0016869
485 	 245 	 0.952784 	 0.000807554	0.00168713
485 	 250 	 0.952856 	 0.000807461	0.00168693
485 	 255 	 0.952926 	 0.000807187	0.00168636
485 	 260 	 0.952993 	 0.000806752	0.00168545
485 	 265 	 0.953058 	 0.000806173	0.00168424
485 	 270 	 0.953121 	 0.000805463	0.00168276
485 	 275 	 0.953181 	 0.000804637	0.00168103
485 	 280 	 0.95324 	 0.000803707	0.00167909
485 	 285 	 0.953297 	 0.000802685	0.00167696
485 	 290 	 0.953352 	 0.00080158	0.00167465
485 	 295 	 0.953406 	 0.000800403	0.00167219
485 	 300 	 0.953457 	 0.000799161	0.00166959
485 	 305 	 0.953508 	 0.000797861	0.00166688
485 	 310 	 0.953557 	 0.000796512	0.00166406
485 	 315 	 0.953604 	 0.000795119	0.00166115
485 	 320 	 0.95365 	 0.000793688	0.00165816
485 	 325 	 0.953695 	 0.000792225	0.0016551
485 	 330 	 0.953739 	 0.000790733	0.00165199
485 	 335 	 0.953781 	 0.000789218	0.00164882
485 	 340 	 0.953823 	 0.000787683	0.00164561
485 	 345 	 0.953863 	 0.000786132	0.00164237
485 	 350 	 0.953902 	 0.000784568	0.00163911
485 	 355 	 0.953941 	 0.000782995	0.00163582
485 	 360 	 0.953978 	 0.000781414	0.00163252
485 	 365 	 0.954015 	 0.000779829	0.0016292
485 	 370 	 0.95405 	 0.000778241	0.00162589
485 	 375 	 0.954085 	 0.000776654	0.00162257
485 	 380 	 0.954119 	 0.000775068	0.00161926
485 	 385 	 0.954152 	 0.000773485	0.00161595
485 	 390 	 0.954185 	 0.000771907	0.00161265
485 	 395 	 0.954216 	 0.000770335	0.00160937
485 	 400 	 0.954247 	 0.000768771	0.0016061
485 	 405 	 0.954278 	 0.000767216	0.00160285
485 	 410 	 0.954307 	 0.00076567	0.00159962
485 	 415 	 0.954336 	 0.000764135	0.00159642
485 	 420 	 0.954365 	 0.000762611	0.00159323
485 	 425 	 0.954392 	 0.0007611	0.00159008
485 	 430 	 0.95442 	 0.000759601	0.00158695
485 	 435 	 0.954446 	 0.000758116	0.00158384
485 	 440 	 0.954473 	 0.000756646	0.00158077
485 	 445 	 0.954498 	 0.000755189	0.00157773
485 	 450 	 0.954523 	 0.000753748	0.00157472
485 	 455 	 0.954548 	 0.000752323	0.00157174
485 	 460 	 0.954572 	 0.000750913	0.00156879
485 	 465 	 0.954596 	 0.000749519	0.00156588
485 	 470 	 0.954619 	 0.000748141	0.001563
485 	 475 	 0.954642 	 0.00074678	0.00156016
485 	 480 	 0.954665 	 0.000745435	0.00155735
485 	 485 	 0.954687 	 0.000744107	0.00155458
485 	 490 	 0.954708 	 0.000742796	0.00155184
485 	 495 	 0.95473 	 0.000741502	0.00154913
485 	 500 	 0.954751 	 0.000740225	0.00154647
485 	 505 	 0.954771 	 0.000738966	0.00154383
485 	 510 	 0.954791 	 0.000737723	0.00154124
485 	 515 	 0.954811 	 0.000736497	0.00153868
485 	 520 	 0.954831 	 0.000735289	0.00153615
485 	 525 	 0.95485 	 0.000734098	0.00153366
485 	 530 	 0.954869 	 0.000732924	0.00153121
485 	 535 	 0.954887 	 0.000731766	0.00152879
485 	 540 	 0.954906 	 0.000730626	0.00152641
485 	 545 	 0.954923 	 0.000729503	0.00152406
485 	 550 	 0.954941 	 0.000728396	0.00152175
485 	 555 	 0.954959 	 0.000727306	0.00151947
485 	 560 	 0.954976 	 0.000726233	0.00151723
485 	 565 	 0.954993 	 0.000725176	0.00151502
485 	 570 	 0.955009 	 0.000724135	0.00151285
485 	 575 	 0.955026 	 0.000723111	0.00151071
485 	 580 	 0.955042 	 0.000722102	0.0015086
485 	 585 	 0.955058 	 0.00072111	0.00150653
485 	 590 	 0.955073 	 0.000720133	0.00150449
485 	 595 	 0.955089 	 0.000719172	0.00150248
