1545 	 5 	 0.876429 	 0.00529537	0.011063
1545 	 10 	 0.879042 	 0.0042636	0.00890744
1545 	 15 	 0.882707 	 0.00315554	0.0065925
1545 	 20 	 0.88755 	 0.00209218	0.00437094
1545 	 25 	 0.893467 	 0.00123503	0.00258021
1545 	 30 	 0.900041 	 0.00108204	0.00226058
1545 	 35 	 0.912456 	 0.00181732	0.0037967
1545 	 40 	 0.921455 	 0.000962748	0.00201136
1545 	 45 	 0.928574 	 0.000678647	0.00141782
1545 	 50 	 0.934022 	 0.000662689	0.00138448
1545 	 55 	 0.938077 	 0.000625525	0.00130684
1545 	 60 	 0.941055 	 0.000557534	0.00116479
1545 	 65 	 0.943245 	 0.000507164	0.00105956
1545 	 70 	 0.944874 	 0.000491243	0.0010263
1545 	 75 	 0.946113 	 0.000496385	0.00103704
1545 	 80 	 0.947079 	 0.000505772	0.00105665
1545 	 85 	 0.947854 	 0.000511377	0.00106836
1545 	 90 	 0.948493 	 0.000512057	0.00106978
1545 	 95 	 0.949031 	 0.000509527	0.0010645
1545 	 100 	 0.949496 	 0.000505985	0.0010571
1545 	 105 	 0.949904 	 0.000503134	0.00105114
1545 	 110 	 0.950267 	 0.000501952	0.00104867
1545 	 115 	 0.950593 	 0.000502788	0.00105041
1545 	 120 	 0.95089 	 0.000505562	0.00105621
1545 	 125 	 0.951162 	 0.000509963	0.00106541
1545 	 130 	 0.951413 	 0.000515591	0.00107716
1545 	 135 	 0.951645 	 0.000522052	0.00109066
1545 	 140 	 0.95186 	 0.000529003	0.00110518
1545 	 145 	 0.952061 	 0.000536169	0.00112015
1545 	 150 	 0.95225 	 0.000543341	0.00113514
1545 	 155 	 0.952426 	 0.000550371	0.00114983
1545 	 160 	 0.952593 	 0.000557158	0.001164
1545 	 165 	 0.952749 	 0.000563637	0.00117754
1545 	 170 	 0.952898 	 0.000569772	0.00119036
1545 	 175 	 0.953038 	 0.000575546	0.00120242
1545 	 180 	 0.953171 	 0.000580957	0.00121373
1545 	 185 	 0.953297 	 0.000586012	0.00122429
1545 	 190 	 0.953417 	 0.000590724	0.00123413
1545 	 195 	 0.953532 	 0.00059511	0.00124329
1545 	 200 	 0.953641 	 0.000599191	0.00125182
1545 	 205 	 0.953745 	 0.000602987	0.00125975
1545 	 210 	 0.953845 	 0.000606518	0.00126713
1545 	 215 	 0.95394 	 0.000609805	0.00127399
1545 	 220 	 0.954032 	 0.000612868	0.00128039
1545 	 225 	 0.95412 	 0.000615725	0.00128636
1545 	 230 	 0.954204 	 0.000618394	0.00129194
1545 	 235 	 0.954285 	 0.000620891	0.00129715
1545 	 240 	 0.954363 	 0.000623232	0.00130205
1545 	 245 	 0.954438 	 0.000625431	0.00130664
1545 	 250 	 0.95451 	 0.0006275	0.00131096
1545 	 255 	 0.95458 	 0.000629452	0.00131504
1545 	 260 	 0.954647 	 0.000631298	0.0013189
