1570 	 5 	 0.876443 	 0.00529589	0.0110641
1570 	 10 	 0.879055 	 0.00426431	0.00890891
1570 	 15 	 0.88272 	 0.00315645	0.00659441
1570 	 20 	 0.887564 	 0.00209325	0.00437317
1570 	 25 	 0.893481 	 0.00123599	0.00258221
1570 	 30 	 0.900055 	 0.00108221	0.00226093
1570 	 35 	 0.91247 	 0.00181808	0.00379829
1570 	 40 	 0.921469 	 0.000963575	0.00201308
1570 	 45 	 0.928588 	 0.000679227	0.00141903
1570 	 50 	 0.934036 	 0.000663569	0.00138632
1570 	 55 	 0.938091 	 0.000627234	0.00131041
1570 	 60 	 0.94107 	 0.000560333	0.00117064
1570 	 65 	 0.943259 	 0.000510923	0.00106741
1570 	 70 	 0.944889 	 0.000495462	0.00103511
1570 	 75 	 0.946128 	 0.000500577	0.0010458
1570 	 80 	 0.947094 	 0.000509672	0.0010648
1570 	 85 	 0.947869 	 0.000514876	0.00107567
1570 	 90 	 0.948507 	 0.000515113	0.00107616
1570 	 95 	 0.949046 	 0.000512127	0.00106993
1570 	 100 	 0.949511 	 0.000508129	0.00106157
1570 	 105 	 0.949918 	 0.000504834	0.00105469
1570 	 110 	 0.950281 	 0.000503232	0.00105134
1570 	 115 	 0.950608 	 0.00050368	0.00105228
1570 	 120 	 0.950905 	 0.000506107	0.00105735
1570 	 125 	 0.951177 	 0.000510202	0.0010659
1570 	 130 	 0.951427 	 0.000515566	0.00107711
1570 	 135 	 0.951659 	 0.000521802	0.00109014
1570 	 140 	 0.951875 	 0.000528564	0.00110427
1570 	 145 	 0.952076 	 0.000535572	0.00111891
1570 	 150 	 0.952264 	 0.000542614	0.00113362
1570 	 155 	 0.952441 	 0.000549538	0.00114808
1570 	 160 	 0.952607 	 0.000556238	0.00116208
1570 	 165 	 0.952764 	 0.000562649	0.00117548
1570 	 170 	 0.952912 	 0.000568729	0.00118818
1570 	 175 	 0.953052 	 0.000574462	0.00120016
1570 	 180 	 0.953185 	 0.000579842	0.00121139
1570 	 185 	 0.953312 	 0.000584874	0.00122191
1570 	 190 	 0.953432 	 0.000589572	0.00123172
1570 	 195 	 0.953546 	 0.000593952	0.00124087
1570 	 200 	 0.953656 	 0.000598031	0.0012494
1570 	 205 	 0.95376 	 0.000601831	0.00125733
1570 	 210 	 0.95386 	 0.00060537	0.00126473
1570 	 215 	 0.953955 	 0.000608669	0.00127162
1570 	 220 	 0.954046 	 0.000611747	0.00127805
1570 	 225 	 0.954134 	 0.000614623	0.00128406
1570 	 230 	 0.954219 	 0.000617313	0.00128968
1570 	 235 	 0.9543 	 0.000619833	0.00129494
1570 	 240 	 0.954377 	 0.000622199	0.00129989
1570 	 245 	 0.954453 	 0.000624424	0.00130454
1570 	 250 	 0.954525 	 0.000626522	0.00130892
1570 	 255 	 0.954595 	 0.000628504	0.00131306
1570 	 260 	 0.954662 	 0.000630381	0.00131698
1570 	 265 	 0.954727 	 0.000632162	0.0013207
1570 	 270 	 0.95479 	 0.000633858	0.00132424
1570 	 275 	 0.954851 	 0.000635475	0.00132762
1570 	 280 	 0.95491 	 0.000637022	0.00133086
1570 	 285 	 0.954967 	 0.000638506	0.00133396
1570 	 290 	 0.955022 	 0.000639933	0.00133694
1570 	 295 	 0.955075 	 0.000641309	0.00133981
1570 	 300 	 0.955127 	 0.000642638	0.00134259
1570 	 305 	 0.955178 	 0.000643926	0.00134528
1570 	 310 	 0.955227 	 0.000645177	0.00134789
1570 	 315 	 0.955274 	 0.000646395	0.00135044
1570 	 320 	 0.95532 	 0.000647583	0.00135292
1570 	 325 	 0.955365 	 0.000648745	0.00135535
1570 	 330 	 0.955409 	 0.000649883	0.00135772
1570 	 335 	 0.955452 	 0.000651001	0.00136006
1570 	 340 	 0.955493 	 0.0006521	0.00136236
1570 	 345 	 0.955534 	 0.000653183	0.00136462
1570 	 350 	 0.955573 	 0.000654252	0.00136685
1570 	 355 	 0.955611 	 0.000655308	0.00136906
1570 	 360 	 0.955649 	 0.000656354	0.00137124
1570 	 365 	 0.955685 	 0.000657391	0.00137341
1570 	 370 	 0.955721 	 0.000658419	0.00137556
1570 	 375 	 0.955756 	 0.000659441	0.00137769
1570 	 380 	 0.95579 	 0.000660456	0.00137981
1570 	 385 	 0.955823 	 0.000661467	0.00138193
1570 	 390 	 0.955856 	 0.000662474	0.00138403
1570 	 395 	 0.955887 	 0.000663478	0.00138613
1570 	 400 	 0.955918 	 0.00066448	0.00138822
1570 	 405 	 0.955949 	 0.00066548	0.00139031
1570 	 410 	 0.955979 	 0.000666478	0.00139239
1570 	 415 	 0.956008 	 0.000667475	0.00139448
1570 	 420 	 0.956036 	 0.000668472	0.00139656
1570 	 425 	 0.956064 	 0.000669469	0.00139864
1570 	 430 	 0.956091 	 0.000670467	0.00140073
1570 	 435 	 0.956118 	 0.000671465	0.00140281
1570 	 440 	 0.956144 	 0.000672463	0.0014049
1570 	 445 	 0.95617 	 0.000673463	0.00140699
1570 	 450 	 0.956195 	 0.000674464	0.00140908
1570 	 455 	 0.95622 	 0.000675467	0.00141117
1570 	 460 	 0.956244 	 0.00067647	0.00141327
1570 	 465 	 0.956268 	 0.000677476	0.00141537
1570 	 470 	 0.956291 	 0.000678483	0.00141747
1570 	 475 	 0.956314 	 0.000679492	0.00141958
1570 	 480 	 0.956337 	 0.000680503	0.00142169
1570 	 485 	 0.956359 	 0.000681515	0.00142381
1570 	 490 	 0.95638 	 0.000682529	0.00142593
1570 	 495 	 0.956402 	 0.000683545	0.00142805
1570 	 500 	 0.956423 	 0.000684563	0.00143018
1570 	 505 	 0.956443 	 0.000685583	0.00143231
1570 	 510 	 0.956463 	 0.000686604	0.00143444
1570 	 515 	 0.956483 	 0.000687627	0.00143658
1570 	 520 	 0.956503 	 0.000688652	0.00143872
1570 	 525 	 0.956522 	 0.000689679	0.00144086
1570 	 530 	 0.956541 	 0.000690706	0.00144301
1570 	 535 	 0.95656 	 0.000691736	0.00144516
1570 	 540 	 0.956578 	 0.000692767	0.00144732
1570 	 545 	 0.956596 	 0.000693799	0.00144947
1570 	 550 	 0.956614 	 0.000694832	0.00145163
1570 	 555 	 0.956631 	 0.000695867	0.00145379
1570 	 560 	 0.956648 	 0.000696903	0.00145596
1570 	 565 	 0.956665 	 0.000697939	0.00145812
1570 	 570 	 0.956682 	 0.000698977	0.00146029
1570 	 575 	 0.956698 	 0.000700016	0.00146246
1570 	 580 	 0.956714 	 0.000701055	0.00146463
1570 	 585 	 0.95673 	 0.000702095	0.00146681
1570 	 590 	 0.956746 	 0.000703136	0.00146898
1570 	 595 	 0.956761 	 0.000704177	0.00147115
1570 	 600 	 0.956776 	 0.000705219	0.00147333
1570 	 605 	 0.956791 	 0.000706261	0.00147551
1570 	 610 	 0.956806 	 0.000707304	0.00147769
1570 	 615 	 0.956821 	 0.000708346	0.00147986
1570 	 620 	 0.956835 	 0.000709389	0.00148204
1570 	 625 	 0.956849 	 0.000710432	0.00148422
1570 	 630 	 0.956863 	 0.000711474	0.0014864
1570 	 635 	 0.956877 	 0.000712517	0.00148858
1570 	 640 	 0.956891 	 0.000713559	0.00149075
1570 	 645 	 0.956904 	 0.000714601	0.00149293
1570 	 650 	 0.956917 	 0.000715643	0.00149511
1570 	 655 	 0.95693 	 0.000716684	0.00149728
1570 	 660 	 0.956943 	 0.000717725	0.00149946
1570 	 665 	 0.956956 	 0.000718765	0.00150163
1570 	 670 	 0.956969 	 0.000719805	0.0015038
1570 	 675 	 0.956981 	 0.000720844	0.00150597
1570 	 680 	 0.956993 	 0.000721882	0.00150814
1570 	 685 	 0.957005 	 0.000722919	0.00151031
1570 	 690 	 0.957017 	 0.000723955	0.00151247
1570 	 695 	 0.957029 	 0.000724991	0.00151464
1570 	 700 	 0.957041 	 0.000726025	0.0015168
1570 	 705 	 0.957052 	 0.000727058	0.00151896
1570 	 710 	 0.957064 	 0.00072809	0.00152111
1570 	 715 	 0.957075 	 0.000729121	0.00152327
1570 	 720 	 0.957086 	 0.000730151	0.00152542
1570 	 725 	 0.957097 	 0.000731179	0.00152757
1570 	 730 	 0.957108 	 0.000732206	0.00152971
1570 	 735 	 0.957118 	 0.000733232	0.00153186
1570 	 740 	 0.957129 	 0.000734256	0.00153399
1570 	 745 	 0.957139 	 0.000735279	0.00153613
1570 	 750 	 0.95715 	 0.0007363	0.00153826
1570 	 755 	 0.95716 	 0.000737319	0.00154039
1570 	 760 	 0.95717 	 0.000738337	0.00154252
1570 	 765 	 0.95718 	 0.000739353	0.00154464
1570 	 770 	 0.95719 	 0.000740368	0.00154676
1570 	 775 	 0.9572 	 0.00074138	0.00154888
1570 	 780 	 0.957209 	 0.000742391	0.00155099
1570 	 785 	 0.957219 	 0.0007434	0.0015531
1570 	 790 	 0.957228 	 0.000744407	0.0015552
1570 	 795 	 0.957238 	 0.000745412	0.0015573
1570 	 800 	 0.957247 	 0.000746416	0.0015594
1570 	 805 	 0.957256 	 0.000747417	0.00156149
1570 	 810 	 0.957265 	 0.000748416	0.00156358
1570 	 815 	 0.957274 	 0.000749414	0.00156566
1570 	 820 	 0.957283 	 0.000750409	0.00156774
1570 	 825 	 0.957292 	 0.000751402	0.00156982
1570 	 830 	 0.9573 	 0.000752393	0.00157189
1570 	 835 	 0.957309 	 0.000753382	0.00157395
1570 	 840 	 0.957317 	 0.000754368	0.00157601
1570 	 845 	 0.957326 	 0.000755353	0.00157807
1570 	 850 	 0.957334 	 0.000756335	0.00158012
1570 	 855 	 0.957342 	 0.000757315	0.00158217
1570 	 860 	 0.95735 	 0.000758293	0.00158421
1570 	 865 	 0.957358 	 0.000759268	0.00158625
1570 	 870 	 0.957366 	 0.000760242	0.00158828
1570 	 875 	 0.957374 	 0.000761213	0.00159031
1570 	 880 	 0.957382 	 0.000762181	0.00159234
1570 	 885 	 0.95739 	 0.000763147	0.00159435
1570 	 890 	 0.957398 	 0.000764111	0.00159637
1570 	 895 	 0.957405 	 0.000765073	0.00159838
1570 	 900 	 0.957413 	 0.000766032	0.00160038
1570 	 905 	 0.95742 	 0.000766988	0.00160238
1570 	 910 	 0.957428 	 0.000767943	0.00160437
1570 	 915 	 0.957435 	 0.000768894	0.00160636
1570 	 920 	 0.957442 	 0.000769844	0.00160834
1570 	 925 	 0.957449 	 0.000770791	0.00161032
1570 	 930 	 0.957457 	 0.000771735	0.0016123
1570 	 935 	 0.957464 	 0.000772677	0.00161426
1570 	 940 	 0.957471 	 0.000773617	0.00161623
1570 	 945 	 0.957478 	 0.000774554	0.00161818
1570 	 950 	 0.957484 	 0.000775488	0.00162014
1570 	 955 	 0.957491 	 0.00077642	0.00162208
1570 	 960 	 0.957498 	 0.000777349	0.00162402
1570 	 965 	 0.957505 	 0.000778276	0.00162596
1570 	 970 	 0.957511 	 0.000779201	0.00162789
1570 	 975 	 0.957518 	 0.000780123	0.00162982
1570 	 980 	 0.957524 	 0.000781042	0.00163174
1570 	 985 	 0.957531 	 0.000781959	0.00163365
1570 	 990 	 0.957537 	 0.000782873	0.00163556
1570 	 995 	 0.957544 	 0.000783785	0.00163747
1570 	 1000 	 0.95755 	 0.000784694	0.00163937
1570 	 1005 	 0.957556 	 0.0007856	0.00164126
1570 	 1010 	 0.957562 	 0.000786504	0.00164315
1570 	 1015 	 0.957568 	 0.000787406	0.00164503
1570 	 1020 	 0.957574 	 0.000788305	0.00164691
1570 	 1025 	 0.957581 	 0.000789201	0.00164878
1570 	 1030 	 0.957586 	 0.000790095	0.00165065
1570 	 1035 	 0.957592 	 0.000790986	0.00165251
1570 	 1040 	 0.957598 	 0.000791874	0.00165437
1570 	 1045 	 0.957604 	 0.000792761	0.00165622
1570 	 1050 	 0.95761 	 0.000793644	0.00165807
1570 	 1055 	 0.957616 	 0.000794525	0.00165991
1570 	 1060 	 0.957621 	 0.000795403	0.00166174
1570 	 1065 	 0.957627 	 0.000796279	0.00166357
1570 	 1070 	 0.957633 	 0.000797152	0.0016654
1570 	 1075 	 0.957638 	 0.000798023	0.00166722
1570 	 1080 	 0.957644 	 0.000798891	0.00166903
1570 	 1085 	 0.957649 	 0.000799756	0.00167084
1570 	 1090 	 0.957655 	 0.000800619	0.00167264
1570 	 1095 	 0.95766 	 0.00080148	0.00167444
1570 	 1100 	 0.957665 	 0.000802338	0.00167623
1570 	 1105 	 0.957671 	 0.000803193	0.00167802
1570 	 1110 	 0.957676 	 0.000804046	0.0016798
1570 	 1115 	 0.957681 	 0.000804896	0.00168157
1570 	 1120 	 0.957686 	 0.000805744	0.00168335
1570 	 1125 	 0.957691 	 0.000806589	0.00168511
1570 	 1130 	 0.957696 	 0.000807432	0.00168687
1570 	 1135 	 0.957702 	 0.000808272	0.00168863
1570 	 1140 	 0.957707 	 0.000809109	0.00169038
1570 	 1145 	 0.957712 	 0.000809944	0.00169212
1570 	 1150 	 0.957717 	 0.000810777	0.00169386
1570 	 1155 	 0.957721 	 0.000811607	0.00169559
1570 	 1160 	 0.957726 	 0.000812435	0.00169732
1570 	 1165 	 0.957731 	 0.00081326	0.00169905
1570 	 1170 	 0.957736 	 0.000814082	0.00170077
1570 	 1175 	 0.957741 	 0.000814902	0.00170248
1570 	 1180 	 0.957745 	 0.00081572	0.00170419
1570 	 1185 	 0.95775 	 0.000816535	0.00170589
1570 	 1190 	 0.957755 	 0.000817348	0.00170759
1570 	 1195 	 0.957759 	 0.000818158	0.00170928
1570 	 1200 	 0.957764 	 0.000818966	0.00171097
1570 	 1205 	 0.957769 	 0.000819771	0.00171265
1570 	 1210 	 0.957773 	 0.000820574	0.00171433
1570 	 1215 	 0.957778 	 0.000821374	0.001716
1570 	 1220 	 0.957782 	 0.000822172	0.00171767
1570 	 1225 	 0.957787 	 0.000822968	0.00171933
1570 	 1230 	 0.957791 	 0.000823761	0.00172099
1570 	 1235 	 0.957795 	 0.000824552	0.00172264
1570 	 1240 	 0.9578 	 0.00082534	0.00172429
1570 	 1245 	 0.957804 	 0.000826126	0.00172593
1570 	 1250 	 0.957808 	 0.00082691	0.00172757
1570 	 1255 	 0.957813 	 0.000827691	0.0017292
1570 	 1260 	 0.957817 	 0.00082847	0.00173082
1570 	 1265 	 0.957821 	 0.000829246	0.00173245
