1730 	 5 	 0.876521 	 0.00529911	0.0110708
1730 	 10 	 0.879134 	 0.00426865	0.00891798
1730 	 15 	 0.882799 	 0.00316208	0.00660616
1730 	 20 	 0.887643 	 0.00209989	0.00438705
1730 	 25 	 0.893561 	 0.00124211	0.00259499
1730 	 30 	 0.900135 	 0.00108363	0.0022639
1730 	 35 	 0.912551 	 0.00182292	0.00380841
1730 	 40 	 0.921552 	 0.000969049	0.00202452
1730 	 45 	 0.928671 	 0.000683447	0.00142785
1730 	 50 	 0.934119 	 0.000669567	0.00139885
1730 	 55 	 0.938175 	 0.000638156	0.00133322
1730 	 60 	 0.941154 	 0.000577675	0.00120687
1730 	 65 	 0.943343 	 0.000533829	0.00111527
1730 	 70 	 0.944973 	 0.000520997	0.00108846
1730 	 75 	 0.946212 	 0.000525973	0.00109885
1730 	 80 	 0.947178 	 0.000533428	0.00111443
1730 	 85 	 0.947953 	 0.000536363	0.00112056
1730 	 90 	 0.948592 	 0.000534084	0.0011158
1730 	 95 	 0.949131 	 0.000528487	0.00110411
1730 	 100 	 0.949595 	 0.000521868	0.00109028
1730 	 105 	 0.950003 	 0.000516007	0.00107803
1730 	 110 	 0.950366 	 0.000511959	0.00106958
1730 	 115 	 0.950693 	 0.000510137	0.00106577
1730 	 120 	 0.95099 	 0.000510507	0.00106654
1730 	 125 	 0.951262 	 0.000512781	0.00107129
1730 	 130 	 0.951512 	 0.000516561	0.00107919
1730 	 135 	 0.951744 	 0.00052144	0.00108938
1730 	 140 	 0.95196 	 0.000527054	0.00110111
1730 	 145 	 0.952161 	 0.000533101	0.00111375
1730 	 150 	 0.952349 	 0.000539346	0.00112679
1730 	 155 	 0.952526 	 0.000545614	0.00113989
1730 	 160 	 0.952692 	 0.000551781	0.00115277
1730 	 165 	 0.952849 	 0.000557763	0.00116527
1730 	 170 	 0.952997 	 0.000563504	0.00117726
1730 	 175 	 0.953138 	 0.000568973	0.00118869
1730 	 180 	 0.953271 	 0.000574155	0.00119951
1730 	 185 	 0.953397 	 0.000579046	0.00120973
1730 	 190 	 0.953517 	 0.000583651	0.00121935
1730 	 195 	 0.953631 	 0.000587979	0.00122839
1730 	 200 	 0.953741 	 0.000592043	0.00123688
1730 	 205 	 0.953845 	 0.000595858	0.00124485
1730 	 210 	 0.953945 	 0.000599439	0.00125234
1730 	 215 	 0.95404 	 0.000602805	0.00125937
1730 	 220 	 0.954132 	 0.00060597	0.00126598
1730 	 225 	 0.954219 	 0.00060895	0.00127221
1730 	 230 	 0.954304 	 0.00061176	0.00127808
1730 	 235 	 0.954385 	 0.000614414	0.00128362
1730 	 240 	 0.954463 	 0.000616927	0.00128887
1730 	 245 	 0.954538 	 0.000619309	0.00129385
1730 	 250 	 0.95461 	 0.000621572	0.00129858
1730 	 255 	 0.95468 	 0.000623728	0.00130308
1730 	 260 	 0.954747 	 0.000625786	0.00130738
1730 	 265 	 0.954812 	 0.000627754	0.00131149
1730 	 270 	 0.954875 	 0.000629642	0.00131544
1730 	 275 	 0.954936 	 0.000631457	0.00131923
1730 	 280 	 0.954995 	 0.000633205	0.00132288
1730 	 285 	 0.955052 	 0.000634893	0.00132641
1730 	 290 	 0.955107 	 0.000636527	0.00132982
1730 	 295 	 0.955161 	 0.000638112	0.00133313
1730 	 300 	 0.955213 	 0.000639652	0.00133635
1730 	 305 	 0.955263 	 0.000641153	0.00133949
1730 	 310 	 0.955312 	 0.000642618	0.00134255
1730 	 315 	 0.95536 	 0.000644051	0.00134554
1730 	 320 	 0.955406 	 0.000645455	0.00134847
1730 	 325 	 0.955451 	 0.000646833	0.00135135
1730 	 330 	 0.955494 	 0.000648187	0.00135418
1730 	 335 	 0.955537 	 0.000649521	0.00135697
1730 	 340 	 0.955579 	 0.000650836	0.00135972
1730 	 345 	 0.955619 	 0.000652135	0.00136243
1730 	 350 	 0.955658 	 0.000653419	0.00136511
1730 	 355 	 0.955697 	 0.000654689	0.00136777
1730 	 360 	 0.955734 	 0.000655948	0.0013704
1730 	 365 	 0.955771 	 0.000657197	0.001373
1730 	 370 	 0.955806 	 0.000658437	0.00137559
1730 	 375 	 0.955841 	 0.000659669	0.00137817
1730 	 380 	 0.955875 	 0.000660894	0.00138073
1730 	 385 	 0.955908 	 0.000662112	0.00138327
1730 	 390 	 0.955941 	 0.000663326	0.00138581
1730 	 395 	 0.955973 	 0.000664534	0.00138833
1730 	 400 	 0.956004 	 0.000665739	0.00139085
1730 	 405 	 0.956034 	 0.00066694	0.00139336
1730 	 410 	 0.956064 	 0.000668139	0.00139586
1730 	 415 	 0.956093 	 0.000669335	0.00139836
1730 	 420 	 0.956121 	 0.000670529	0.00140086
1730 	 425 	 0.956149 	 0.000671721	0.00140335
1730 	 430 	 0.956177 	 0.000672912	0.00140584
1730 	 435 	 0.956203 	 0.000674102	0.00140832
1730 	 440 	 0.95623 	 0.00067529	0.0014108
1730 	 445 	 0.956255 	 0.000676478	0.00141329
1730 	 450 	 0.95628 	 0.000677666	0.00141577
1730 	 455 	 0.956305 	 0.000678853	0.00141825
1730 	 460 	 0.956329 	 0.00068004	0.00142073
1730 	 465 	 0.956353 	 0.000681226	0.00142321
1730 	 470 	 0.956377 	 0.000682413	0.00142568
1730 	 475 	 0.956399 	 0.000683599	0.00142816
1730 	 480 	 0.956422 	 0.000684785	0.00143064
1730 	 485 	 0.956444 	 0.000685972	0.00143312
1730 	 490 	 0.956466 	 0.000687158	0.0014356
1730 	 495 	 0.956487 	 0.000688344	0.00143808
1730 	 500 	 0.956508 	 0.000689531	0.00144055
1730 	 505 	 0.956529 	 0.000690717	0.00144303
1730 	 510 	 0.956549 	 0.000691903	0.00144551
1730 	 515 	 0.956569 	 0.00069309	0.00144799
1730 	 520 	 0.956588 	 0.000694276	0.00145047
1730 	 525 	 0.956607 	 0.000695462	0.00145295
1730 	 530 	 0.956626 	 0.000696648	0.00145542
1730 	 535 	 0.956645 	 0.000697833	0.0014579
1730 	 540 	 0.956663 	 0.000699019	0.00146038
1730 	 545 	 0.956681 	 0.000700204	0.00146285
1730 	 550 	 0.956699 	 0.000701389	0.00146533
1730 	 555 	 0.956716 	 0.000702573	0.0014678
1730 	 560 	 0.956734 	 0.000703756	0.00147028
1730 	 565 	 0.95675 	 0.00070494	0.00147275
1730 	 570 	 0.956767 	 0.000706122	0.00147522
1730 	 575 	 0.956783 	 0.000707304	0.00147769
1730 	 580 	 0.9568 	 0.000708485	0.00148015
1730 	 585 	 0.956816 	 0.000709665	0.00148262
1730 	 590 	 0.956831 	 0.000710844	0.00148508
1730 	 595 	 0.956847 	 0.000712022	0.00148754
1730 	 600 	 0.956862 	 0.000713199	0.00149
1730 	 605 	 0.956877 	 0.000714375	0.00149246
1730 	 610 	 0.956892 	 0.00071555	0.00149491
1730 	 615 	 0.956906 	 0.000716723	0.00149737
1730 	 620 	 0.956921 	 0.000717896	0.00149981
1730 	 625 	 0.956935 	 0.000719066	0.00150226
1730 	 630 	 0.956949 	 0.000720236	0.0015047
1730 	 635 	 0.956963 	 0.000721404	0.00150714
1730 	 640 	 0.956976 	 0.00072257	0.00150958
1730 	 645 	 0.95699 	 0.000723734	0.00151201
1730 	 650 	 0.957003 	 0.000724897	0.00151444
1730 	 655 	 0.957016 	 0.000726059	0.00151687
1730 	 660 	 0.957029 	 0.000727218	0.00151929
1730 	 665 	 0.957041 	 0.000728375	0.00152171
1730 	 670 	 0.957054 	 0.000729531	0.00152412
1730 	 675 	 0.957066 	 0.000730685	0.00152653
1730 	 680 	 0.957079 	 0.000731836	0.00152894
1730 	 685 	 0.957091 	 0.000732986	0.00153134
1730 	 690 	 0.957103 	 0.000734133	0.00153374
1730 	 695 	 0.957114 	 0.000735278	0.00153613
1730 	 700 	 0.957126 	 0.000736421	0.00153852
1730 	 705 	 0.957138 	 0.000737562	0.0015409
1730 	 710 	 0.957149 	 0.000738701	0.00154328
1730 	 715 	 0.95716 	 0.000739837	0.00154565
1730 	 720 	 0.957171 	 0.000740971	0.00154802
1730 	 725 	 0.957182 	 0.000742102	0.00155039
1730 	 730 	 0.957193 	 0.000743231	0.00155274
1730 	 735 	 0.957204 	 0.000744357	0.0015551
1730 	 740 	 0.957214 	 0.000745481	0.00155745
1730 	 745 	 0.957225 	 0.000746603	0.00155979
1730 	 750 	 0.957235 	 0.000747721	0.00156213
1730 	 755 	 0.957245 	 0.000748838	0.00156446
1730 	 760 	 0.957255 	 0.000749951	0.00156678
1730 	 765 	 0.957265 	 0.000751062	0.0015691
1730 	 770 	 0.957275 	 0.00075217	0.00157142
1730 	 775 	 0.957285 	 0.000753275	0.00157373
1730 	 780 	 0.957295 	 0.000754378	0.00157603
1730 	 785 	 0.957304 	 0.000755478	0.00157833
1730 	 790 	 0.957314 	 0.000756575	0.00158062
1730 	 795 	 0.957323 	 0.000757669	0.00158291
1730 	 800 	 0.957332 	 0.00075876	0.00158519
1730 	 805 	 0.957341 	 0.000759849	0.00158746
1730 	 810 	 0.95735 	 0.000760934	0.00158973
1730 	 815 	 0.957359 	 0.000762017	0.00159199
1730 	 820 	 0.957368 	 0.000763097	0.00159425
1730 	 825 	 0.957377 	 0.000764174	0.0015965
1730 	 830 	 0.957386 	 0.000765248	0.00159874
1730 	 835 	 0.957394 	 0.000766318	0.00160098
1730 	 840 	 0.957403 	 0.000767386	0.00160321
1730 	 845 	 0.957411 	 0.000768451	0.00160543
1730 	 850 	 0.957419 	 0.000769513	0.00160765
1730 	 855 	 0.957428 	 0.000770572	0.00160987
1730 	 860 	 0.957436 	 0.000771628	0.00161207
1730 	 865 	 0.957444 	 0.000772681	0.00161427
1730 	 870 	 0.957452 	 0.000773731	0.00161646
1730 	 875 	 0.95746 	 0.000774777	0.00161865
1730 	 880 	 0.957468 	 0.000775821	0.00162083
1730 	 885 	 0.957475 	 0.000776862	0.00162301
1730 	 890 	 0.957483 	 0.000777899	0.00162517
1730 	 895 	 0.957491 	 0.000778934	0.00162733
1730 	 900 	 0.957498 	 0.000779965	0.00162949
1730 	 905 	 0.957506 	 0.000780993	0.00163164
1730 	 910 	 0.957513 	 0.000782018	0.00163378
1730 	 915 	 0.95752 	 0.00078304	0.00163591
1730 	 920 	 0.957528 	 0.000784059	0.00163804
1730 	 925 	 0.957535 	 0.000785075	0.00164016
1730 	 930 	 0.957542 	 0.000786088	0.00164228
1730 	 935 	 0.957549 	 0.000787097	0.00164439
1730 	 940 	 0.957556 	 0.000788104	0.00164649
1730 	 945 	 0.957563 	 0.000789107	0.00164859
1730 	 950 	 0.95757 	 0.000790108	0.00165068
1730 	 955 	 0.957577 	 0.000791105	0.00165276
1730 	 960 	 0.957583 	 0.000792099	0.00165484
1730 	 965 	 0.95759 	 0.00079309	0.00165691
1730 	 970 	 0.957597 	 0.000794077	0.00165897
1730 	 975 	 0.957603 	 0.000795062	0.00166103
1730 	 980 	 0.95761 	 0.000796044	0.00166308
1730 	 985 	 0.957616 	 0.000797022	0.00166512
1730 	 990 	 0.957623 	 0.000797998	0.00166716
1730 	 995 	 0.957629 	 0.00079897	0.00166919
1730 	 1000 	 0.957635 	 0.000799939	0.00167122
1730 	 1005 	 0.957642 	 0.000800905	0.00167324
1730 	 1010 	 0.957648 	 0.000801868	0.00167525
1730 	 1015 	 0.957654 	 0.000802828	0.00167725
1730 	 1020 	 0.95766 	 0.000803785	0.00167925
1730 	 1025 	 0.957666 	 0.000804739	0.00168125
1730 	 1030 	 0.957672 	 0.00080569	0.00168323
1730 	 1035 	 0.957678 	 0.000806637	0.00168521
1730 	 1040 	 0.957684 	 0.000807582	0.00168719
1730 	 1045 	 0.95769 	 0.000808524	0.00168915
1730 	 1050 	 0.957695 	 0.000809462	0.00169111
1730 	 1055 	 0.957701 	 0.000810398	0.00169307
1730 	 1060 	 0.957707 	 0.00081133	0.00169502
1730 	 1065 	 0.957712 	 0.00081226	0.00169696
1730 	 1070 	 0.957718 	 0.000813186	0.00169889
1730 	 1075 	 0.957724 	 0.000814109	0.00170082
1730 	 1080 	 0.957729 	 0.00081503	0.00170275
1730 	 1085 	 0.957735 	 0.000815947	0.00170466
1730 	 1090 	 0.95774 	 0.000816862	0.00170657
1730 	 1095 	 0.957745 	 0.000817773	0.00170848
1730 	 1100 	 0.957751 	 0.000818681	0.00171037
1730 	 1105 	 0.957756 	 0.000819587	0.00171227
1730 	 1110 	 0.957761 	 0.000820489	0.00171415
1730 	 1115 	 0.957767 	 0.000821389	0.00171603
1730 	 1120 	 0.957772 	 0.000822286	0.0017179
1730 	 1125 	 0.957777 	 0.000823179	0.00171977
1730 	 1130 	 0.957782 	 0.00082407	0.00172163
1730 	 1135 	 0.957787 	 0.000824958	0.00172349
1730 	 1140 	 0.957792 	 0.000825843	0.00172534
1730 	 1145 	 0.957797 	 0.000826725	0.00172718
1730 	 1150 	 0.957802 	 0.000827604	0.00172902
1730 	 1155 	 0.957807 	 0.000828481	0.00173085
