4745 	 5 	 0.877087 	 0.0053351	0.011146
4745 	 10 	 0.879701 	 0.00431675	0.00901847
4745 	 15 	 0.883369 	 0.00322495	0.00673751
4745 	 20 	 0.888216 	 0.00217748	0.00454915
4745 	 25 	 0.894138 	 0.00132521	0.00276861
4745 	 30 	 0.900716 	 0.00112719	0.0023549
4745 	 35 	 0.91314 	 0.00188681	0.00394189
4745 	 40 	 0.922147 	 0.00105477	0.00220361
4745 	 45 	 0.929271 	 0.000772181	0.00161323
4745 	 50 	 0.934723 	 0.000772604	0.00161411
4745 	 55 	 0.938781 	 0.000779817	0.00162918
4745 	 60 	 0.941761 	 0.000767032	0.00160247
4745 	 65 	 0.943952 	 0.000760475	0.00158877
4745 	 70 	 0.945583 	 0.000764315	0.00159679
4745 	 75 	 0.946823 	 0.000769177	0.00160695
4745 	 80 	 0.94779 	 0.000767508	0.00160346
4745 	 85 	 0.948566 	 0.00075731	0.00158216
4745 	 90 	 0.949204 	 0.000740152	0.00154631
4745 	 95 	 0.949744 	 0.000718845	0.0015018
4745 	 100 	 0.950209 	 0.000696105	0.00145429
4745 	 105 	 0.950617 	 0.000674018	0.00140815
4745 	 110 	 0.95098 	 0.000653948	0.00136622
4745 	 115 	 0.951307 	 0.00063663	0.00133004
4745 	 120 	 0.951604 	 0.000622326	0.00130015
4745 	 125 	 0.951876 	 0.000610985	0.00127646
4745 	 130 	 0.952127 	 0.000602365	0.00125845
4745 	 135 	 0.952359 	 0.000596135	0.00124544
4745 	 140 	 0.952575 	 0.000591937	0.00123666
4745 	 145 	 0.952776 	 0.000589421	0.00123141
4745 	 150 	 0.952964 	 0.000588275	0.00122901
4745 	 155 	 0.953141 	 0.000588227	0.00122891
4745 	 160 	 0.953308 	 0.000589048	0.00123063
4745 	 165 	 0.953464 	 0.00059055	0.00123377
4745 	 170 	 0.953613 	 0.000592579	0.00123801
4745 	 175 	 0.953753 	 0.000595015	0.00124309
4745 	 180 	 0.953886 	 0.000597758	0.00124883
4745 	 185 	 0.954012 	 0.000600734	0.00125504
4745 	 190 	 0.954133 	 0.000603881	0.00126162
4745 	 195 	 0.954247 	 0.000607152	0.00126845
4745 	 200 	 0.954356 	 0.00061051	0.00127547
4745 	 205 	 0.954461 	 0.000613928	0.00128261
4745 	 210 	 0.954561 	 0.000617383	0.00128983
4745 	 215 	 0.954656 	 0.000620858	0.00129708
4745 	 220 	 0.954748 	 0.000624339	0.00130436
4745 	 225 	 0.954836 	 0.000627818	0.00131163
4745 	 230 	 0.95492 	 0.000631287	0.00131887
4745 	 235 	 0.955001 	 0.00063474	0.00132609
4745 	 240 	 0.955079 	 0.000638174	0.00133326
4745 	 245 	 0.955154 	 0.000641584	0.00134039
4745 	 250 	 0.955227 	 0.00064497	0.00134746
4745 	 255 	 0.955296 	 0.00064833	0.00135448
4745 	 260 	 0.955364 	 0.000651663	0.00136144
4745 	 265 	 0.955429 	 0.000654969	0.00136835
4745 	 270 	 0.955492 	 0.000658247	0.0013752
4745 	 275 	 0.955553 	 0.000661498	0.00138199
4745 	 280 	 0.955611 	 0.000664721	0.00138872
4745 	 285 	 0.955669 	 0.000667918	0.0013954
4745 	 290 	 0.955724 	 0.000671089	0.00140203
4745 	 295 	 0.955777 	 0.000674233	0.0014086
4745 	 300 	 0.955829 	 0.000677352	0.00141511
4745 	 305 	 0.95588 	 0.000680446	0.00142158
4745 	 310 	 0.955929 	 0.000683516	0.00142799
4745 	 315 	 0.955976 	 0.000686562	0.00143435
4745 	 320 	 0.956023 	 0.000689585	0.00144067
4745 	 325 	 0.956068 	 0.000692585	0.00144694
4745 	 330 	 0.956111 	 0.000695563	0.00145316
4745 	 335 	 0.956154 	 0.000698519	0.00145933
4745 	 340 	 0.956196 	 0.000701454	0.00146546
4745 	 345 	 0.956236 	 0.000704367	0.00147155
4745 	 350 	 0.956275 	 0.00070726	0.0014776
4745 	 355 	 0.956314 	 0.000710133	0.0014836
4745 	 360 	 0.956351 	 0.000712986	0.00148956
4745 	 365 	 0.956388 	 0.00071582	0.00149548
4745 	 370 	 0.956424 	 0.000718634	0.00150136
4745 	 375 	 0.956458 	 0.000721429	0.0015072
4745 	 380 	 0.956492 	 0.000724206	0.001513
4745 	 385 	 0.956526 	 0.000726964	0.00151876
4745 	 390 	 0.956558 	 0.000729704	0.00152448
