1565 	 5 	 0.87644 	 0.00529579	0.0110639
1565 	 10 	 0.879052 	 0.00426417	0.00890862
1565 	 15 	 0.882718 	 0.00315627	0.00659403
1565 	 20 	 0.887561 	 0.00209303	0.00437273
1565 	 25 	 0.893478 	 0.0012358	0.00258181
1565 	 30 	 0.900052 	 0.00108217	0.00226085
1565 	 35 	 0.912467 	 0.00181793	0.00379798
1565 	 40 	 0.921466 	 0.000963409	0.00201274
1565 	 45 	 0.928585 	 0.000679109	0.00141878
1565 	 50 	 0.934033 	 0.000663391	0.00138595
1565 	 55 	 0.938089 	 0.000626892	0.00130969
1565 	 60 	 0.941067 	 0.000559775	0.00116947
1565 	 65 	 0.943256 	 0.000510176	0.00106585
1565 	 70 	 0.944886 	 0.000494623	0.00103336
1565 	 75 	 0.946125 	 0.000499744	0.00104406
1565 	 80 	 0.947091 	 0.000508896	0.00106318
1565 	 85 	 0.947866 	 0.000514179	0.00107421
1565 	 90 	 0.948504 	 0.000514504	0.00107489
1565 	 95 	 0.949043 	 0.000511608	0.00106884
1565 	 100 	 0.949508 	 0.0005077	0.00106068
1565 	 105 	 0.949915 	 0.000504493	0.00105398
1565 	 110 	 0.950278 	 0.000502973	0.0010508
1565 	 115 	 0.950605 	 0.000503499	0.0010519
1565 	 120 	 0.950902 	 0.000505994	0.00105711
1565 	 125 	 0.951174 	 0.00051015	0.0010658
1565 	 130 	 0.951424 	 0.000515566	0.00107711
1565 	 135 	 0.951656 	 0.000521847	0.00109023
1565 	 140 	 0.951872 	 0.000528647	0.00110444
1565 	 145 	 0.952073 	 0.000535686	0.00111915
1565 	 150 	 0.952261 	 0.000542754	0.00113391
1565 	 155 	 0.952438 	 0.000549699	0.00114842
1565 	 160 	 0.952604 	 0.000556417	0.00116246
1565 	 165 	 0.952761 	 0.000562841	0.00117588
1565 	 170 	 0.952909 	 0.000568932	0.0011886
1565 	 175 	 0.95305 	 0.000574673	0.0012006
1565 	 180 	 0.953183 	 0.000580059	0.00121185
1565 	 185 	 0.953309 	 0.000585097	0.00122237
1565 	 190 	 0.953429 	 0.000589797	0.00123219
1565 	 195 	 0.953543 	 0.000594178	0.00124135
1565 	 200 	 0.953653 	 0.000598258	0.00124987
1565 	 205 	 0.953757 	 0.000602057	0.00125781
1565 	 210 	 0.953857 	 0.000605594	0.0012652
1565 	 215 	 0.953952 	 0.000608891	0.00127208
1565 	 220 	 0.954044 	 0.000611966	0.00127851
1565 	 225 	 0.954131 	 0.000614838	0.00128451
1565 	 230 	 0.954216 	 0.000617524	0.00129012
1565 	 235 	 0.954297 	 0.00062004	0.00129538
1565 	 240 	 0.954375 	 0.000622401	0.00130031
1565 	 245 	 0.95445 	 0.000624621	0.00130495
1565 	 250 	 0.954522 	 0.000626713	0.00130932
1565 	 255 	 0.954592 	 0.000628689	0.00131345
1565 	 260 	 0.954659 	 0.000630559	0.00131735
1565 	 265 	 0.954724 	 0.000632335	0.00132106
1565 	 270 	 0.954787 	 0.000634024	0.00132459
1565 	 275 	 0.954848 	 0.000635635	0.00132796
1565 	 280 	 0.954907 	 0.000637175	0.00133117
1565 	 285 	 0.954964 	 0.000638652	0.00133426
1565 	 290 	 0.955019 	 0.000640072	0.00133723
1565 	 295 	 0.955072 	 0.000641441	0.00134009
1565 	 300 	 0.955124 	 0.000642763	0.00134285
1565 	 305 	 0.955175 	 0.000644044	0.00134552
1565 	 310 	 0.955224 	 0.000645288	0.00134812
1565 	 315 	 0.955271 	 0.000646498	0.00135065
1565 	 320 	 0.955318 	 0.000647679	0.00135312
1565 	 325 	 0.955363 	 0.000648834	0.00135553
1565 	 330 	 0.955406 	 0.000649965	0.00135789
1565 	 335 	 0.955449 	 0.000651075	0.00136021
1565 	 340 	 0.95549 	 0.000652167	0.0013625
1565 	 345 	 0.955531 	 0.000653243	0.00136474
1565 	 350 	 0.95557 	 0.000654305	0.00136696
1565 	 355 	 0.955609 	 0.000655354	0.00136915
1565 	 360 	 0.955646 	 0.000656393	0.00137132
1565 	 365 	 0.955683 	 0.000657422	0.00137347
1565 	 370 	 0.955718 	 0.000658443	0.00137561
1565 	 375 	 0.955753 	 0.000659458	0.00137773
1565 	 380 	 0.955787 	 0.000660467	0.00137983
1565 	 385 	 0.95582 	 0.000661471	0.00138193
1565 	 390 	 0.955853 	 0.000662471	0.00138402
1565 	 395 	 0.955884 	 0.000663468	0.00138611
1565 	 400 	 0.955916 	 0.000664463	0.00138818
1565 	 405 	 0.955946 	 0.000665455	0.00139026
1565 	 410 	 0.955976 	 0.000666447	0.00139233
1565 	 415 	 0.956005 	 0.000667438	0.0013944
1565 	 420 	 0.956033 	 0.000668428	0.00139647
1565 	 425 	 0.956061 	 0.000669419	0.00139854
1565 	 430 	 0.956088 	 0.000670409	0.00140061
1565 	 435 	 0.956115 	 0.000671401	0.00140268
1565 	 440 	 0.956141 	 0.000672393	0.00140475
1565 	 445 	 0.956167 	 0.000673387	0.00140683
1565 	 450 	 0.956192 	 0.000674381	0.00140891
1565 	 455 	 0.956217 	 0.000675378	0.00141099
1565 	 460 	 0.956241 	 0.000676375	0.00141307
1565 	 465 	 0.956265 	 0.000677375	0.00141516
1565 	 470 	 0.956288 	 0.000678376	0.00141725
1565 	 475 	 0.956311 	 0.000679379	0.00141935
1565 	 480 	 0.956334 	 0.000680383	0.00142144
1565 	 485 	 0.956356 	 0.00068139	0.00142355
1565 	 490 	 0.956377 	 0.000682398	0.00142565
1565 	 495 	 0.956399 	 0.000683409	0.00142777
1565 	 500 	 0.95642 	 0.000684421	0.00142988
1565 	 505 	 0.95644 	 0.000685435	0.001432
1565 	 510 	 0.956461 	 0.000686451	0.00143412
1565 	 515 	 0.95648 	 0.000687468	0.00143625
1565 	 520 	 0.9565 	 0.000688488	0.00143838
1565 	 525 	 0.956519 	 0.000689509	0.00144051
1565 	 530 	 0.956538 	 0.000690531	0.00144265
1565 	 535 	 0.956557 	 0.000691555	0.00144479
1565 	 540 	 0.956575 	 0.000692581	0.00144693
1565 	 545 	 0.956593 	 0.000693608	0.00144907
1565 	 550 	 0.956611 	 0.000694636	0.00145122
1565 	 555 	 0.956628 	 0.000695666	0.00145337
1565 	 560 	 0.956645 	 0.000696697	0.00145553
1565 	 565 	 0.956662 	 0.000697728	0.00145768
1565 	 570 	 0.956679 	 0.000698761	0.00145984
1565 	 575 	 0.956695 	 0.000699795	0.001462
1565 	 580 	 0.956711 	 0.00070083	0.00146416
1565 	 585 	 0.956727 	 0.000701865	0.00146632
1565 	 590 	 0.956743 	 0.000702901	0.00146849
1565 	 595 	 0.956758 	 0.000703938	0.00147065
1565 	 600 	 0.956774 	 0.000704975	0.00147282
1565 	 605 	 0.956789 	 0.000706012	0.00147499
1565 	 610 	 0.956803 	 0.00070705	0.00147716
1565 	 615 	 0.956818 	 0.000708088	0.00147933
1565 	 620 	 0.956832 	 0.000709127	0.00148149
1565 	 625 	 0.956846 	 0.000710165	0.00148366
1565 	 630 	 0.95686 	 0.000711203	0.00148583
1565 	 635 	 0.956874 	 0.000712242	0.001488
1565 	 640 	 0.956888 	 0.00071328	0.00149017
1565 	 645 	 0.956901 	 0.000714318	0.00149234
1565 	 650 	 0.956914 	 0.000715355	0.00149451
1565 	 655 	 0.956928 	 0.000716392	0.00149667
1565 	 660 	 0.95694 	 0.000717429	0.00149884
1565 	 665 	 0.956953 	 0.000718465	0.00150101
1565 	 670 	 0.956966 	 0.000719501	0.00150317
1565 	 675 	 0.956978 	 0.000720536	0.00150533
1565 	 680 	 0.95699 	 0.00072157	0.00150749
1565 	 685 	 0.957002 	 0.000722604	0.00150965
1565 	 690 	 0.957014 	 0.000723636	0.00151181
1565 	 695 	 0.957026 	 0.000724668	0.00151396
1565 	 700 	 0.957038 	 0.000725698	0.00151612
1565 	 705 	 0.957049 	 0.000726728	0.00151827
1565 	 710 	 0.957061 	 0.000727757	0.00152042
1565 	 715 	 0.957072 	 0.000728784	0.00152256
1565 	 720 	 0.957083 	 0.00072981	0.00152471
1565 	 725 	 0.957094 	 0.000730835	0.00152685
1565 	 730 	 0.957105 	 0.000731858	0.00152899
1565 	 735 	 0.957115 	 0.000732881	0.00153112
1565 	 740 	 0.957126 	 0.000733901	0.00153325
1565 	 745 	 0.957136 	 0.00073492	0.00153538
1565 	 750 	 0.957147 	 0.000735938	0.00153751
1565 	 755 	 0.957157 	 0.000736954	0.00153963
1565 	 760 	 0.957167 	 0.000737969	0.00154175
1565 	 765 	 0.957177 	 0.000738982	0.00154387
1565 	 770 	 0.957187 	 0.000739993	0.00154598
1565 	 775 	 0.957197 	 0.000741002	0.00154809
1565 	 780 	 0.957206 	 0.00074201	0.00155019
1565 	 785 	 0.957216 	 0.000743016	0.0015523
1565 	 790 	 0.957225 	 0.00074402	0.00155439
1565 	 795 	 0.957235 	 0.000745022	0.00155649
1565 	 800 	 0.957244 	 0.000746023	0.00155858
1565 	 805 	 0.957253 	 0.000747021	0.00156066
1565 	 810 	 0.957262 	 0.000748017	0.00156274
1565 	 815 	 0.957271 	 0.000749012	0.00156482
1565 	 820 	 0.95728 	 0.000750004	0.00156689
1565 	 825 	 0.957289 	 0.000750994	0.00156896
1565 	 830 	 0.957297 	 0.000751982	0.00157103
1565 	 835 	 0.957306 	 0.000752968	0.00157309
1565 	 840 	 0.957314 	 0.000753952	0.00157514
1565 	 845 	 0.957323 	 0.000754934	0.00157719
1565 	 850 	 0.957331 	 0.000755914	0.00157924
1565 	 855 	 0.957339 	 0.000756891	0.00158128
1565 	 860 	 0.957347 	 0.000757866	0.00158332
1565 	 865 	 0.957356 	 0.000758839	0.00158535
1565 	 870 	 0.957364 	 0.000759809	0.00158738
1565 	 875 	 0.957371 	 0.000760778	0.0015894
1565 	 880 	 0.957379 	 0.000761744	0.00159142
1565 	 885 	 0.957387 	 0.000762707	0.00159343
1565 	 890 	 0.957395 	 0.000763669	0.00159544
1565 	 895 	 0.957402 	 0.000764628	0.00159745
1565 	 900 	 0.95741 	 0.000765584	0.00159945
1565 	 905 	 0.957417 	 0.000766539	0.00160144
1565 	 910 	 0.957425 	 0.00076749	0.00160343
1565 	 915 	 0.957432 	 0.00076844	0.00160541
1565 	 920 	 0.957439 	 0.000769387	0.00160739
1565 	 925 	 0.957447 	 0.000770331	0.00160936
1565 	 930 	 0.957454 	 0.000771273	0.00161133
1565 	 935 	 0.957461 	 0.000772213	0.00161329
1565 	 940 	 0.957468 	 0.00077315	0.00161525
1565 	 945 	 0.957475 	 0.000774085	0.0016172
1565 	 950 	 0.957481 	 0.000775017	0.00161915
1565 	 955 	 0.957488 	 0.000775947	0.00162109
1565 	 960 	 0.957495 	 0.000776874	0.00162303
1565 	 965 	 0.957502 	 0.000777799	0.00162496
1565 	 970 	 0.957508 	 0.000778721	0.00162689
1565 	 975 	 0.957515 	 0.000779641	0.00162881
1565 	 980 	 0.957521 	 0.000780558	0.00163073
1565 	 985 	 0.957528 	 0.000781473	0.00163264
1565 	 990 	 0.957534 	 0.000782385	0.00163454
1565 	 995 	 0.957541 	 0.000783294	0.00163644
1565 	 1000 	 0.957547 	 0.000784201	0.00163834
1565 	 1005 	 0.957553 	 0.000785106	0.00164023
1565 	 1010 	 0.957559 	 0.000786008	0.00164211
1565 	 1015 	 0.957565 	 0.000786907	0.00164399
1565 	 1020 	 0.957572 	 0.000787804	0.00164587
1565 	 1025 	 0.957578 	 0.000788699	0.00164774
1565 	 1030 	 0.957584 	 0.00078959	0.0016496
1565 	 1035 	 0.95759 	 0.00079048	0.00165146
1565 	 1040 	 0.957595 	 0.000791366	0.00165331
1565 	 1045 	 0.957601 	 0.00079225	0.00165516
1565 	 1050 	 0.957607 	 0.000793132	0.001657
1565 	 1055 	 0.957613 	 0.000794011	0.00165883
1565 	 1060 	 0.957618 	 0.000794888	0.00166066
1565 	 1065 	 0.957624 	 0.000795761	0.00166249
1565 	 1070 	 0.95763 	 0.000796633	0.00166431
1565 	 1075 	 0.957635 	 0.000797502	0.00166613
1565 	 1080 	 0.957641 	 0.000798368	0.00166794
1565 	 1085 	 0.957646 	 0.000799232	0.00166974
1565 	 1090 	 0.957652 	 0.000800093	0.00167154
1565 	 1095 	 0.957657 	 0.000800952	0.00167333
1565 	 1100 	 0.957662 	 0.000801808	0.00167512
1565 	 1105 	 0.957668 	 0.000802661	0.00167691
1565 	 1110 	 0.957673 	 0.000803512	0.00167868
1565 	 1115 	 0.957678 	 0.000804361	0.00168046
1565 	 1120 	 0.957683 	 0.000805207	0.00168222
1565 	 1125 	 0.957688 	 0.000806051	0.00168399
1565 	 1130 	 0.957694 	 0.000806891	0.00168574
1565 	 1135 	 0.957699 	 0.00080773	0.0016875
1565 	 1140 	 0.957704 	 0.000808566	0.00168924
1565 	 1145 	 0.957709 	 0.000809399	0.00169098
1565 	 1150 	 0.957714 	 0.00081023	0.00169272
1565 	 1155 	 0.957719 	 0.000811059	0.00169445
1565 	 1160 	 0.957723 	 0.000811885	0.00169618
1565 	 1165 	 0.957728 	 0.000812708	0.0016979
1565 	 1170 	 0.957733 	 0.000813529	0.00169961
1565 	 1175 	 0.957738 	 0.000814348	0.00170132
1565 	 1180 	 0.957743 	 0.000815164	0.00170303
1565 	 1185 	 0.957747 	 0.000815978	0.00170473
1565 	 1190 	 0.957752 	 0.000816789	0.00170642
1565 	 1195 	 0.957757 	 0.000817598	0.00170811
1565 	 1200 	 0.957761 	 0.000818404	0.00170979
1565 	 1205 	 0.957766 	 0.000819208	0.00171147
1565 	 1210 	 0.95777 	 0.000820009	0.00171315
1565 	 1215 	 0.957775 	 0.000820808	0.00171482
1565 	 1220 	 0.957779 	 0.000821605	0.00171648
1565 	 1225 	 0.957784 	 0.000822399	0.00171814
1565 	 1230 	 0.957788 	 0.000823191	0.0017198
1565 	 1235 	 0.957792 	 0.00082398	0.00172144
1565 	 1240 	 0.957797 	 0.000824767	0.00172309
1565 	 1245 	 0.957801 	 0.000825552	0.00172473
1565 	 1250 	 0.957805 	 0.000826334	0.00172636
1565 	 1255 	 0.95781 	 0.000827114	0.00172799
1565 	 1260 	 0.957814 	 0.000827891	0.00172962
1565 	 1265 	 0.957818 	 0.000828666	0.00173123
1565 	 1270 	 0.957822 	 0.000829439	0.00173285
1565 	 1275 	 0.957826 	 0.000830209	0.00173446
1565 	 1280 	 0.957831 	 0.000830977	0.00173606
1565 	 1285 	 0.957835 	 0.000831743	0.00173766
1565 	 1290 	 0.957839 	 0.000832507	0.00173926
1565 	 1295 	 0.957843 	 0.000833268	0.00174085
1565 	 1300 	 0.957847 	 0.000834027	0.00174243
1565 	 1305 	 0.957851 	 0.000834783	0.00174401
1565 	 1310 	 0.957855 	 0.000835537	0.00174559
1565 	 1315 	 0.957859 	 0.000836289	0.00174716
1565 	 1320 	 0.957863 	 0.000837039	0.00174873
1565 	 1325 	 0.957866 	 0.000837786	0.00175029
1565 	 1330 	 0.95787 	 0.000838531	0.00175184
1565 	 1335 	 0.957874 	 0.000839274	0.0017534
1565 	 1340 	 0.957878 	 0.000840015	0.00175494
1565 	 1345 	 0.957882 	 0.000840753	0.00175649
1565 	 1350 	 0.957886 	 0.000841489	0.00175802
1565 	 1355 	 0.957889 	 0.000842223	0.00175956
1565 	 1360 	 0.957893 	 0.000842955	0.00176109
1565 	 1365 	 0.957897 	 0.000843685	0.00176261
1565 	 1370 	 0.9579 	 0.000844412	0.00176413
1565 	 1375 	 0.957904 	 0.000845137	0.00176565
1565 	 1380 	 0.957908 	 0.00084586	0.00176716
1565 	 1385 	 0.957911 	 0.000846581	0.00176866
1565 	 1390 	 0.957915 	 0.000847299	0.00177016
1565 	 1395 	 0.957918 	 0.000848016	0.00177166
1565 	 1400 	 0.957922 	 0.00084873	0.00177315
1565 	 1405 	 0.957925 	 0.000849442	0.00177464
1565 	 1410 	 0.957929 	 0.000850152	0.00177612
1565 	 1415 	 0.957932 	 0.00085086	0.0017776
1565 	 1420 	 0.957936 	 0.000851566	0.00177908
1565 	 1425 	 0.957939 	 0.00085227	0.00178055
1565 	 1430 	 0.957943 	 0.000852971	0.00178201
1565 	 1435 	 0.957946 	 0.000853671	0.00178347
1565 	 1440 	 0.957949 	 0.000854368	0.00178493
1565 	 1445 	 0.957953 	 0.000855063	0.00178638
1565 	 1450 	 0.957956 	 0.000855756	0.00178783
1565 	 1455 	 0.957959 	 0.000856448	0.00178928
1565 	 1460 	 0.957963 	 0.000857137	0.00179071
1565 	 1465 	 0.957966 	 0.000857824	0.00179215
1565 	 1470 	 0.957969 	 0.000858509	0.00179358
1565 	 1475 	 0.957973 	 0.000859192	0.00179501
1565 	 1480 	 0.957976 	 0.000859873	0.00179643
1565 	 1485 	 0.957979 	 0.000860552	0.00179785
1565 	 1490 	 0.957982 	 0.000861228	0.00179926
1565 	 1495 	 0.957985 	 0.000861903	0.00180067
1565 	 1500 	 0.957988 	 0.000862576	0.00180208
1565 	 1505 	 0.957992 	 0.000863247	0.00180348
1565 	 1510 	 0.957995 	 0.000863916	0.00180488
1565 	 1515 	 0.957998 	 0.000864583	0.00180627
1565 	 1520 	 0.958001 	 0.000865248	0.00180766
1565 	 1525 	 0.958004 	 0.000865911	0.00180905
1565 	 1530 	 0.958007 	 0.000866572	0.00181043
1565 	 1535 	 0.95801 	 0.000867232	0.0018118
1565 	 1540 	 0.958013 	 0.000867889	0.00181318
1565 	 1545 	 0.958016 	 0.000868544	0.00181455
1565 	 1550 	 0.958019 	 0.000869198	0.00181591
1565 	 1555 	 0.958022 	 0.000869849	0.00181727
1565 	 1560 	 0.958025 	 0.000870499	0.00181863
