2605 	 5 	 0.876799 	 0.00531346	0.0111008
2605 	 10 	 0.879412 	 0.00428793	0.00895828
2605 	 15 	 0.883079 	 0.00318723	0.0066587
2605 	 20 	 0.887924 	 0.0021304	0.00445079
2605 	 25 	 0.893844 	 0.00127296	0.00265945
2605 	 30 	 0.90042 	 0.00109627	0.0022903
2605 	 35 	 0.91284 	 0.00184684	0.00385839
2605 	 40 	 0.921843 	 0.000999352	0.00208783
2605 	 45 	 0.928965 	 0.000712235	0.00148799
2605 	 50 	 0.934415 	 0.000705136	0.00147316
2605 	 55 	 0.938472 	 0.000692284	0.00144631
2605 	 60 	 0.941452 	 0.000655265	0.00136897
2605 	 65 	 0.943642 	 0.000630522	0.00131727
2605 	 70 	 0.945272 	 0.000626386	0.00130863
2605 	 75 	 0.946512 	 0.000631127	0.00131854
2605 	 80 	 0.947478 	 0.000633534	0.00132357
2605 	 85 	 0.948254 	 0.000629315	0.00131475
2605 	 90 	 0.948892 	 0.000618983	0.00129317
2605 	 95 	 0.949431 	 0.00060492	0.00126379
2605 	 100 	 0.949896 	 0.000589659	0.00123191
2605 	 105 	 0.950304 	 0.000575172	0.00120164
2605 	 110 	 0.950667 	 0.000562703	0.00117559
2605 	 115 	 0.950994 	 0.000552854	0.00115501
2605 	 120 	 0.951291 	 0.000545752	0.00114018
2605 	 125 	 0.951563 	 0.000541221	0.00113071
2605 	 130 	 0.951814 	 0.000538922	0.00112591
2605 	 135 	 0.952046 	 0.000538462	0.00112494
2605 	 140 	 0.952261 	 0.000539449	0.00112701
2605 	 145 	 0.952463 	 0.000541535	0.00113137
2605 	 150 	 0.952651 	 0.000544424	0.0011374
2605 	 155 	 0.952828 	 0.000547877	0.00114461
2605 	 160 	 0.952994 	 0.000551704	0.00115261
2605 	 165 	 0.953151 	 0.000555761	0.00116109
2605 	 170 	 0.953299 	 0.000559942	0.00116982
2605 	 175 	 0.953439 	 0.000564165	0.00117864
2605 	 180 	 0.953572 	 0.000568373	0.00118744
2605 	 185 	 0.953699 	 0.000572528	0.00119612
2605 	 190 	 0.953819 	 0.000576601	0.00120462
2605 	 195 	 0.953933 	 0.000580575	0.00121293
2605 	 200 	 0.954043 	 0.00058444	0.001221
2605 	 205 	 0.954147 	 0.000588191	0.00122884
2605 	 210 	 0.954247 	 0.000591827	0.00123643
2605 	 215 	 0.954342 	 0.000595348	0.00124379
2605 	 220 	 0.954434 	 0.000598759	0.00125092
2605 	 225 	 0.954522 	 0.000602063	0.00125782
2605 	 230 	 0.954606 	 0.000605266	0.00126451
2605 	 235 	 0.954687 	 0.000608374	0.001271
2605 	 240 	 0.954765 	 0.000611391	0.00127731
2605 	 245 	 0.95484 	 0.000614324	0.00128343
2605 	 250 	 0.954912 	 0.000617179	0.0012894
2605 	 255 	 0.954982 	 0.00061996	0.00129521
2605 	 260 	 0.95505 	 0.000622674	0.00130088
2605 	 265 	 0.955115 	 0.000625325	0.00130642
2605 	 270 	 0.955178 	 0.000627918	0.00131184
2605 	 275 	 0.955238 	 0.000630458	0.00131714
2605 	 280 	 0.955297 	 0.000632947	0.00132234
2605 	 285 	 0.955354 	 0.000635391	0.00132745
2605 	 290 	 0.95541 	 0.000637793	0.00133247
2605 	 295 	 0.955463 	 0.000640155	0.0013374
2605 	 300 	 0.955515 	 0.000642481	0.00134226
2605 	 305 	 0.955565 	 0.000644774	0.00134705
2605 	 310 	 0.955614 	 0.000647035	0.00135177
2605 	 315 	 0.955662 	 0.000649268	0.00135644
2605 	 320 	 0.955708 	 0.000651474	0.00136105
2605 	 325 	 0.955753 	 0.000653655	0.00136561
2605 	 330 	 0.955797 	 0.000655814	0.00137011
2605 	 335 	 0.95584 	 0.000657951	0.00137458
2605 	 340 	 0.955881 	 0.000660068	0.001379
2605 	 345 	 0.955922 	 0.000662166	0.00138338
2605 	 350 	 0.955961 	 0.000664246	0.00138773
2605 	 355 	 0.955999 	 0.000666311	0.00139204
2605 	 360 	 0.956037 	 0.00066836	0.00139632
2605 	 365 	 0.956073 	 0.000670394	0.00140057
2605 	 370 	 0.956109 	 0.000672414	0.0014048
2605 	 375 	 0.956144 	 0.000674422	0.00140899
2605 	 380 	 0.956178 	 0.000676417	0.00141316
2605 	 385 	 0.956211 	 0.0006784	0.0014173
2605 	 390 	 0.956244 	 0.000680372	0.00142142
2605 	 395 	 0.956275 	 0.000682333	0.00142552
2605 	 400 	 0.956307 	 0.000684284	0.00142959
2605 	 405 	 0.956337 	 0.000686225	0.00143365
2605 	 410 	 0.956367 	 0.000688156	0.00143768
2605 	 415 	 0.956396 	 0.000690078	0.0014417
2605 	 420 	 0.956424 	 0.000691991	0.0014457
2605 	 425 	 0.956452 	 0.000693896	0.00144967
2605 	 430 	 0.956479 	 0.000695791	0.00145363
2605 	 435 	 0.956506 	 0.000697679	0.00145758
2605 	 440 	 0.956532 	 0.000699558	0.0014615
2605 	 445 	 0.956558 	 0.000701429	0.00146541
2605 	 450 	 0.956583 	 0.000703293	0.00146931
2605 	 455 	 0.956608 	 0.000705149	0.00147318
2605 	 460 	 0.956632 	 0.000706997	0.00147705
2605 	 465 	 0.956656 	 0.000708838	0.00148089
2605 	 470 	 0.956679 	 0.000710671	0.00148472
2605 	 475 	 0.956702 	 0.000712497	0.00148854
2605 	 480 	 0.956725 	 0.000714316	0.00149234
2605 	 485 	 0.956747 	 0.000716127	0.00149612
