3775 	 5 	 0.876991 	 0.00532691	0.0111289
3775 	 10 	 0.879605 	 0.00430588	0.00899576
3775 	 15 	 0.883272 	 0.00321071	0.00670776
3775 	 20 	 0.888119 	 0.00215959	0.00451179
3775 	 25 	 0.89404 	 0.00130494	0.00272626
3775 	 30 	 0.900617 	 0.0011143	0.00232797
3775 	 35 	 0.91304 	 0.00187133	0.00390954
3775 	 40 	 0.922045 	 0.00103295	0.00215801
3775 	 45 	 0.929169 	 0.000748068	0.00156285
3775 	 50 	 0.93462 	 0.000745954	0.00155843
3775 	 55 	 0.938678 	 0.000746462	0.0015595
3775 	 60 	 0.941658 	 0.000725687	0.00151609
3775 	 65 	 0.943849 	 0.000713269	0.00149015
3775 	 70 	 0.945479 	 0.000714558	0.00149284
3775 	 75 	 0.946719 	 0.000719342	0.00150284
3775 	 80 	 0.947686 	 0.000718914	0.00150194
3775 	 85 	 0.948461 	 0.000710559	0.00148449
3775 	 90 	 0.9491 	 0.00069551	0.00145305
3775 	 95 	 0.949639 	 0.000676443	0.00141321
3775 	 100 	 0.950104 	 0.000656017	0.00137054
3775 	 105 	 0.950512 	 0.000636287	0.00132932
3775 	 110 	 0.950875 	 0.000618585	0.00129234
3775 	 115 	 0.951202 	 0.000603612	0.00126105
3775 	 120 	 0.951499 	 0.000591589	0.00123594
3775 	 125 	 0.951772 	 0.000582429	0.0012168
3775 	 130 	 0.952022 	 0.000575857	0.00120307
3775 	 135 	 0.952254 	 0.000571519	0.00119401
3775 	 140 	 0.95247 	 0.000569041	0.00118883
3775 	 145 	 0.952671 	 0.000568071	0.0011868
3775 	 150 	 0.95286 	 0.000568296	0.00118727
3775 	 155 	 0.953037 	 0.00056945	0.00118969
3775 	 160 	 0.953203 	 0.000571316	0.00119358
3775 	 165 	 0.95336 	 0.000573715	0.0011986
3775 	 170 	 0.953508 	 0.000576509	0.00120443
3775 	 175 	 0.953648 	 0.000579588	0.00121086
3775 	 180 	 0.953781 	 0.000582866	0.00121771
3775 	 185 	 0.953908 	 0.000586279	0.00122484
3775 	 190 	 0.954028 	 0.000589776	0.00123215
3775 	 195 	 0.954142 	 0.000593322	0.00123956
3775 	 200 	 0.954252 	 0.000596886	0.001247
3775 	 205 	 0.954356 	 0.000600449	0.00125445
3775 	 210 	 0.954456 	 0.000603996	0.00126186
3775 	 215 	 0.954551 	 0.000607516	0.00126921
3775 	 220 	 0.954643 	 0.000611001	0.00127649
3775 	 225 	 0.954731 	 0.000614447	0.00128369
3775 	 230 	 0.954815 	 0.00061785	0.0012908
3775 	 235 	 0.954896 	 0.000621209	0.00129782
3775 	 240 	 0.954974 	 0.000624524	0.00130474
3775 	 245 	 0.955049 	 0.000627794	0.00131158
3775 	 250 	 0.955122 	 0.00063102	0.00131832
3775 	 255 	 0.955191 	 0.000634203	0.00132497
3775 	 260 	 0.955259 	 0.000637345	0.00133153
3775 	 265 	 0.955324 	 0.000640446	0.00133801
3775 	 270 	 0.955387 	 0.000643509	0.00134441
3775 	 275 	 0.955448 	 0.000646536	0.00135073
3775 	 280 	 0.955507 	 0.000649526	0.00135698
3775 	 285 	 0.955564 	 0.000652484	0.00136316
3775 	 290 	 0.955619 	 0.000655409	0.00136927
3775 	 295 	 0.955672 	 0.000658303	0.00137531
3775 	 300 	 0.955724 	 0.000661168	0.0013813
3775 	 305 	 0.955775 	 0.000664004	0.00138723
3775 	 310 	 0.955824 	 0.000666814	0.0013931
3775 	 315 	 0.955871 	 0.000669599	0.00139891
3775 	 320 	 0.955918 	 0.000672358	0.00140468
3775 	 325 	 0.955963 	 0.000675094	0.00141039
3775 	 330 	 0.956007 	 0.000677807	0.00141606
3775 	 335 	 0.956049 	 0.000680499	0.00142169
3775 	 340 	 0.956091 	 0.000683169	0.00142726
3775 	 345 	 0.956131 	 0.000685819	0.0014328
3775 	 350 	 0.95617 	 0.00068845	0.0014383
3775 	 355 	 0.956209 	 0.000691061	0.00144375
3775 	 360 	 0.956246 	 0.000693654	0.00144917
3775 	 365 	 0.956283 	 0.000696229	0.00145455
3775 	 370 	 0.956319 	 0.000698786	0.00145989
3775 	 375 	 0.956353 	 0.000701327	0.0014652
3775 	 380 	 0.956387 	 0.000703851	0.00147047
3775 	 385 	 0.956421 	 0.000706358	0.00147571
3775 	 390 	 0.956453 	 0.00070885	0.00148092
3775 	 395 	 0.956485 	 0.000711326	0.00148609
3775 	 400 	 0.956516 	 0.000713787	0.00149123
3775 	 405 	 0.956546 	 0.000716233	0.00149634
3775 	 410 	 0.956576 	 0.000718664	0.00150142
3775 	 415 	 0.956605 	 0.00072108	0.00150647
3775 	 420 	 0.956634 	 0.000723483	0.00151149
3775 	 425 	 0.956662 	 0.000725871	0.00151648
3775 	 430 	 0.956689 	 0.000728245	0.00152144
3775 	 435 	 0.956716 	 0.000730605	0.00152637
3775 	 440 	 0.956742 	 0.000732952	0.00153127
3775 	 445 	 0.956768 	 0.000735286	0.00153615
3775 	 450 	 0.956793 	 0.000737606	0.00154099
3775 	 455 	 0.956818 	 0.000739913	0.00154581
3775 	 460 	 0.956842 	 0.000742207	0.00155061
3775 	 465 	 0.956866 	 0.000744488	0.00155537
3775 	 470 	 0.956889 	 0.000746756	0.00156011
3775 	 475 	 0.956912 	 0.000749012	0.00156482
3775 	 480 	 0.956934 	 0.000751255	0.00156951
3775 	 485 	 0.956957 	 0.000753485	0.00157417
3775 	 490 	 0.956978 	 0.000755703	0.0015788
