3620 	 5 	 0.876972 	 0.00532539	0.0111257
3620 	 10 	 0.879585 	 0.00430386	0.00899154
3620 	 15 	 0.883253 	 0.00320807	0.00670224
3620 	 20 	 0.888099 	 0.00215629	0.00450488
3620 	 25 	 0.89402 	 0.00130124	0.00271853
3620 	 30 	 0.900597 	 0.00111205	0.00232327
3620 	 35 	 0.91302 	 0.0018685	0.00390363
3620 	 40 	 0.922025 	 0.001029	0.00214976
3620 	 45 	 0.929148 	 0.000743756	0.00155384
3620 	 50 	 0.934599 	 0.000741133	0.00154836
3620 	 55 	 0.938657 	 0.000740292	0.0015466
3620 	 60 	 0.941637 	 0.000717897	0.00149982
3620 	 65 	 0.943828 	 0.000704276	0.00147136
3620 	 70 	 0.945459 	 0.000705039	0.00147296
3620 	 75 	 0.946698 	 0.000709812	0.00148293
3620 	 80 	 0.947665 	 0.000709648	0.00148258
3620 	 85 	 0.94844 	 0.00070168	0.00146594
3620 	 90 	 0.949079 	 0.000687075	0.00143543
3620 	 95 	 0.949618 	 0.000668479	0.00139658
3620 	 100 	 0.950083 	 0.00064854	0.00135492
3620 	 105 	 0.950491 	 0.000629306	0.00131473
3620 	 110 	 0.950854 	 0.000612102	0.00127879
3620 	 115 	 0.951181 	 0.000597618	0.00124853
3620 	 120 	 0.951478 	 0.000586071	0.00122441
3620 	 125 	 0.951751 	 0.000577362	0.00120621
3620 	 130 	 0.952001 	 0.000571212	0.00119337
3620 	 135 	 0.952233 	 0.000567261	0.00118511
3620 	 140 	 0.952449 	 0.000565132	0.00118066
3620 	 145 	 0.95265 	 0.000564474	0.00117929
3620 	 150 	 0.952839 	 0.000564973	0.00118033
3620 	 155 	 0.953015 	 0.000566367	0.00118324
3620 	 160 	 0.953182 	 0.000568438	0.00118757
3620 	 165 	 0.953339 	 0.000571014	0.00119295
3620 	 170 	 0.953487 	 0.000573957	0.0011991
3620 	 175 	 0.953627 	 0.00057716	0.00120579
3620 	 180 	 0.95376 	 0.00058054	0.00121285
3620 	 185 	 0.953887 	 0.000584036	0.00122016
3620 	 190 	 0.954007 	 0.0005876	0.0012276
3620 	 195 	 0.954121 	 0.000591195	0.00123511
3620 	 200 	 0.954231 	 0.000594796	0.00124264
3620 	 205 	 0.954335 	 0.000598385	0.00125013
3620 	 210 	 0.954435 	 0.000601946	0.00125757
3620 	 215 	 0.95453 	 0.000605471	0.00126494
3620 	 220 	 0.954622 	 0.000608953	0.00127221
3620 	 225 	 0.95471 	 0.000612389	0.00127939
3620 	 230 	 0.954794 	 0.000615776	0.00128647
3620 	 235 	 0.954875 	 0.000619114	0.00129344
3620 	 240 	 0.954953 	 0.000622402	0.00130031
3620 	 245 	 0.955028 	 0.000625641	0.00130708
3620 	 250 	 0.955101 	 0.000628832	0.00131375
3620 	 255 	 0.95517 	 0.000631978	0.00132032
3620 	 260 	 0.955238 	 0.000635079	0.00132679
3620 	 265 	 0.955303 	 0.000638137	0.00133318
3620 	 270 	 0.955366 	 0.000641155	0.00133949
3620 	 275 	 0.955427 	 0.000644134	0.00134571
3620 	 280 	 0.955485 	 0.000647076	0.00135186
3620 	 285 	 0.955543 	 0.000649983	0.00135793
3620 	 290 	 0.955598 	 0.000652857	0.00136394
3620 	 295 	 0.955651 	 0.0006557	0.00136988
3620 	 300 	 0.955703 	 0.000658512	0.00137575
3620 	 305 	 0.955754 	 0.000661295	0.00138157
3620 	 310 	 0.955803 	 0.000664051	0.00138732
3620 	 315 	 0.95585 	 0.000666781	0.00139303
3620 	 320 	 0.955897 	 0.000669487	0.00139868
3620 	 325 	 0.955942 	 0.000672168	0.00140428
3620 	 330 	 0.955985 	 0.000674827	0.00140984
3620 	 335 	 0.956028 	 0.000677464	0.00141534
3620 	 340 	 0.95607 	 0.00068008	0.00142081
3620 	 345 	 0.95611 	 0.000682675	0.00142623
3620 	 350 	 0.956149 	 0.000685252	0.00143162
3620 	 355 	 0.956188 	 0.000687809	0.00143696
3620 	 360 	 0.956225 	 0.000690348	0.00144226
3620 	 365 	 0.956262 	 0.00069287	0.00144753
3620 	 370 	 0.956298 	 0.000695375	0.00145276
3620 	 375 	 0.956332 	 0.000697863	0.00145796
3620 	 380 	 0.956366 	 0.000700334	0.00146313
3620 	 385 	 0.9564 	 0.00070279	0.00146826
3620 	 390 	 0.956432 	 0.000705231	0.00147336
3620 	 395 	 0.956464 	 0.000707657	0.00147842
3620 	 400 	 0.956495 	 0.000710067	0.00148346
3620 	 405 	 0.956525 	 0.000712463	0.00148847
3620 	 410 	 0.956555 	 0.000714845	0.00149344
3620 	 415 	 0.956584 	 0.000717213	0.00149839
3620 	 420 	 0.956613 	 0.000719568	0.00150331
3620 	 425 	 0.956641 	 0.000721908	0.0015082
3620 	 430 	 0.956668 	 0.000724235	0.00151306
3620 	 435 	 0.956695 	 0.000726549	0.00151789
3620 	 440 	 0.956721 	 0.00072885	0.0015227
3620 	 445 	 0.956747 	 0.000731139	0.00152748
3620 	 450 	 0.956772 	 0.000733414	0.00153224
3620 	 455 	 0.956797 	 0.000735677	0.00153696
3620 	 460 	 0.956821 	 0.000737927	0.00154166
3620 	 465 	 0.956845 	 0.000740165	0.00154634
3620 	 470 	 0.956868 	 0.00074239	0.00155099
3620 	 475 	 0.956891 	 0.000744604	0.00155561
3620 	 480 	 0.956913 	 0.000746805	0.00156021
3620 	 485 	 0.956935 	 0.000748995	0.00156479
3620 	 490 	 0.956957 	 0.000751172	0.00156934
3620 	 495 	 0.956979 	 0.000753338	0.00157386
3620 	 500 	 0.956999 	 0.000755492	0.00157836
3620 	 505 	 0.95702 	 0.000757635	0.00158284
3620 	 510 	 0.95704 	 0.000759766	0.00158729
3620 	 515 	 0.95706 	 0.000761885	0.00159172
3620 	 520 	 0.95708 	 0.000763994	0.00159612
3620 	 525 	 0.957099 	 0.00076609	0.0016005
3620 	 530 	 0.957118 	 0.000768176	0.00160486
3620 	 535 	 0.957136 	 0.00077025	0.00160919
3620 	 540 	 0.957155 	 0.000772313	0.0016135
3620 	 545 	 0.957173 	 0.000774366	0.00161779
3620 	 550 	 0.95719 	 0.000776407	0.00162206
3620 	 555 	 0.957208 	 0.000778437	0.0016263
3620 	 560 	 0.957225 	 0.000780457	0.00163052
3620 	 565 	 0.957242 	 0.000782465	0.00163471
3620 	 570 	 0.957259 	 0.000784463	0.00163889
3620 	 575 	 0.957275 	 0.00078645	0.00164304
3620 	 580 	 0.957291 	 0.000788427	0.00164717
3620 	 585 	 0.957307 	 0.000790393	0.00165127
3620 	 590 	 0.957323 	 0.000792349	0.00165536
3620 	 595 	 0.957338 	 0.000794294	0.00165942
3620 	 600 	 0.957354 	 0.000796229	0.00166347
3620 	 605 	 0.957369 	 0.000798153	0.00166749
3620 	 610 	 0.957383 	 0.000800067	0.00167149
3620 	 615 	 0.957398 	 0.000801971	0.00167546
3620 	 620 	 0.957412 	 0.000803865	0.00167942
3620 	 625 	 0.957426 	 0.000805749	0.00168336
3620 	 630 	 0.95744 	 0.000807623	0.00168727
3620 	 635 	 0.957454 	 0.000809487	0.00169117
3620 	 640 	 0.957468 	 0.000811341	0.00169504
3620 	 645 	 0.957481 	 0.000813185	0.00169889
3620 	 650 	 0.957495 	 0.00081502	0.00170272
3620 	 655 	 0.957508 	 0.000816844	0.00170654
3620 	 660 	 0.95752 	 0.000818659	0.00171033
