1910 	 5 	 0.876596 	 0.00530248	0.0110778
1910 	 10 	 0.879208 	 0.00427319	0.00892747
1910 	 15 	 0.882874 	 0.00316798	0.00661849
1910 	 20 	 0.887718 	 0.00210695	0.0044018
1910 	 25 	 0.893637 	 0.0012489	0.00260918
1910 	 30 	 0.900211 	 0.00108577	0.00226836
1910 	 35 	 0.912629 	 0.00182824	0.00381952
1910 	 40 	 0.92163 	 0.000975409	0.00203781
1910 	 45 	 0.92875 	 0.000688919	0.00143928
1910 	 50 	 0.934199 	 0.000676793	0.00141394
1910 	 55 	 0.938255 	 0.000650218	0.00135842
1910 	 60 	 0.941234 	 0.000595962	0.00124507
1910 	 65 	 0.943423 	 0.000557362	0.00116443
1910 	 70 	 0.945053 	 0.000546965	0.00114271
1910 	 75 	 0.946292 	 0.00055184	0.00115289
1910 	 80 	 0.947259 	 0.000557822	0.00116539
1910 	 85 	 0.948034 	 0.000558697	0.00116722
1910 	 90 	 0.948672 	 0.000554116	0.00115765
1910 	 95 	 0.949211 	 0.000546116	0.00114094
1910 	 100 	 0.949676 	 0.000537062	0.00112202
1910 	 105 	 0.950084 	 0.000528795	0.00110475
1910 	 110 	 0.950447 	 0.000522426	0.00109144
1910 	 115 	 0.950774 	 0.000518424	0.00108308
1910 	 120 	 0.951071 	 0.000516796	0.00107968
1910 	 125 	 0.951343 	 0.000517277	0.00108069
1910 	 130 	 0.951593 	 0.000519481	0.00108529
1910 	 135 	 0.951825 	 0.000522996	0.00109263
1910 	 140 	 0.952041 	 0.000527444	0.00110193
1910 	 145 	 0.952242 	 0.000532507	0.0011125
1910 	 150 	 0.95243 	 0.000537928	0.00112383
1910 	 155 	 0.952607 	 0.000543513	0.0011355
1910 	 160 	 0.952773 	 0.000549119	0.00114721
1910 	 165 	 0.95293 	 0.000554646	0.00115876
1910 	 170 	 0.953078 	 0.000560023	0.00116999
1910 	 175 	 0.953219 	 0.000565207	0.00118082
1910 	 180 	 0.953352 	 0.00057017	0.00119119
1910 	 185 	 0.953478 	 0.000574901	0.00120107
1910 	 190 	 0.953598 	 0.000579396	0.00121046
1910 	 195 	 0.953713 	 0.000583656	0.00121936
1910 	 200 	 0.953822 	 0.000587691	0.00122779
1910 	 205 	 0.953926 	 0.000591508	0.00123577
1910 	 210 	 0.954026 	 0.000595121	0.00124332
1910 	 215 	 0.954121 	 0.000598543	0.00125046
1910 	 220 	 0.954213 	 0.000601785	0.00125724
1910 	 225 	 0.954301 	 0.000604861	0.00126366
1910 	 230 	 0.954385 	 0.000607783	0.00126977
1910 	 235 	 0.954466 	 0.000610564	0.00127558
1910 	 240 	 0.954544 	 0.000613216	0.00128112
1910 	 245 	 0.954619 	 0.000615748	0.00128641
1910 	 250 	 0.954691 	 0.000618172	0.00129147
1910 	 255 	 0.954761 	 0.000620496	0.00129633
1910 	 260 	 0.954828 	 0.000622729	0.00130099
1910 	 265 	 0.954893 	 0.000624879	0.00130549
1910 	 270 	 0.954956 	 0.000626955	0.00130982
