2735 	 5 	 0.876827 	 0.00531522	0.0111045
2735 	 10 	 0.87944 	 0.00429029	0.00896319
2735 	 15 	 0.883107 	 0.0031903	0.00666513
2735 	 20 	 0.887953 	 0.0021342	0.00445873
2735 	 25 	 0.893872 	 0.00127702	0.00266793
2735 	 30 	 0.900449 	 0.00109835	0.00229465
2735 	 35 	 0.912869 	 0.00184996	0.0038649
2735 	 40 	 0.921873 	 0.00100353	0.00209656
2735 	 45 	 0.928995 	 0.000716561	0.00149703
2735 	 50 	 0.934445 	 0.00071018	0.00148369
2735 	 55 	 0.938502 	 0.000699269	0.0014609
2735 	 60 	 0.941482 	 0.000664642	0.00138856
2735 	 65 	 0.943672 	 0.000641753	0.00134074
2735 	 70 	 0.945303 	 0.00063844	0.00133382
2735 	 75 	 0.946542 	 0.000643178	0.00134372
2735 	 80 	 0.947509 	 0.000645138	0.00134781
2735 	 85 	 0.948284 	 0.000640274	0.00133765
2735 	 90 	 0.948923 	 0.000629208	0.00131453
2735 	 95 	 0.949462 	 0.000614368	0.00128353
2735 	 100 	 0.949927 	 0.000598306	0.00124997
2735 	 105 	 0.950334 	 0.000583009	0.00121801
2735 	 110 	 0.950697 	 0.000569737	0.00119028
2735 	 115 	 0.951024 	 0.000559107	0.00116808
2735 	 120 	 0.951321 	 0.000551261	0.00115168
2735 	 125 	 0.951593 	 0.000546037	0.00114077
2735 	 130 	 0.951844 	 0.000543106	0.00113465
2735 	 135 	 0.952076 	 0.000542078	0.0011325
2735 	 140 	 0.952292 	 0.000542564	0.00113352
2735 	 145 	 0.952493 	 0.000544212	0.00113696
2735 	 150 	 0.952681 	 0.000546724	0.00114221
2735 	 155 	 0.952858 	 0.000549853	0.00114874
2735 	 160 	 0.953025 	 0.000553408	0.00115617
2735 	 165 	 0.953181 	 0.000557237	0.00116417
2735 	 170 	 0.95333 	 0.000561229	0.00117251
2735 	 175 	 0.95347 	 0.000565298	0.00118101
2735 	 180 	 0.953603 	 0.000569383	0.00118955
2735 	 185 	 0.953729 	 0.000573441	0.00119802
2735 	 190 	 0.95385 	 0.000577441	0.00120638
2735 	 195 	 0.953964 	 0.000581362	0.00121457
2735 	 200 	 0.954073 	 0.000585193	0.00122257
2735 	 205 	 0.954178 	 0.000588924	0.00123037
2735 	 210 	 0.954277 	 0.000592554	0.00123795
2735 	 215 	 0.954373 	 0.000596082	0.00124532
2735 	 220 	 0.954464 	 0.00059951	0.00125249
2735 	 225 	 0.954552 	 0.00060284	0.00125944
2735 	 230 	 0.954637 	 0.000606077	0.00126621
2735 	 235 	 0.954718 	 0.000609226	0.00127278
2735 	 240 	 0.954796 	 0.00061229	0.00127919
2735 	 245 	 0.954871 	 0.000615276	0.00128542
2735 	 250 	 0.954943 	 0.000618188	0.00129151
2735 	 255 	 0.955013 	 0.000621032	0.00129745
2735 	 260 	 0.95508 	 0.000623811	0.00130325
2735 	 265 	 0.955145 	 0.00062653	0.00130894
2735 	 270 	 0.955208 	 0.000629194	0.0013145
2735 	 275 	 0.955269 	 0.000631807	0.00131996
2735 	 280 	 0.955328 	 0.000634372	0.00132532
2735 	 285 	 0.955385 	 0.000636892	0.00133058
2735 	 290 	 0.95544 	 0.000639372	0.00133576
2735 	 295 	 0.955494 	 0.000641814	0.00134087
2735 	 300 	 0.955546 	 0.00064422	0.00134589
2735 	 305 	 0.955596 	 0.000646594	0.00135085
2735 	 310 	 0.955645 	 0.000648937	0.00135575
2735 	 315 	 0.955693 	 0.000651251	0.00136058
2735 	 320 	 0.955739 	 0.00065354	0.00136536
2735 	 325 	 0.955784 	 0.000655803	0.00137009
2735 	 330 	 0.955828 	 0.000658044	0.00137477
2735 	 335 	 0.95587 	 0.000660263	0.00137941
2735 	 340 	 0.955912 	 0.000662462	0.001384
2735 	 345 	 0.955952 	 0.000664643	0.00138856
2735 	 350 	 0.955992 	 0.000666805	0.00139308
2735 	 355 	 0.95603 	 0.00066895	0.00139756
2735 	 360 	 0.956068 	 0.00067108	0.00140201
2735 	 365 	 0.956104 	 0.000673194	0.00140643
2735 	 370 	 0.95614 	 0.000675295	0.00141081
2735 	 375 	 0.956175 	 0.000677381	0.00141517
2735 	 380 	 0.956209 	 0.000679455	0.0014195
2735 	 385 	 0.956242 	 0.000681516	0.00142381
2735 	 390 	 0.956274 	 0.000683565	0.00142809
2735 	 395 	 0.956306 	 0.000685603	0.00143235
2735 	 400 	 0.956337 	 0.000687629	0.00143658
2735 	 405 	 0.956368 	 0.000689645	0.00144079
2735 	 410 	 0.956397 	 0.000691651	0.00144498
2735 	 415 	 0.956426 	 0.000693647	0.00144915
2735 	 420 	 0.956455 	 0.000695632	0.0014533
2735 	 425 	 0.956483 	 0.000697609	0.00145743
2735 	 430 	 0.95651 	 0.000699576	0.00146154
2735 	 435 	 0.956537 	 0.000701534	0.00146563
2735 	 440 	 0.956563 	 0.000703483	0.0014697
2735 	 445 	 0.956589 	 0.000705423	0.00147376
2735 	 450 	 0.956614 	 0.000707355	0.00147779
2735 	 455 	 0.956639 	 0.000709278	0.00148181
2735 	 460 	 0.956663 	 0.000711192	0.00148581
2735 	 465 	 0.956687 	 0.000713099	0.00148979
2735 	 470 	 0.95671 	 0.000714997	0.00149376
2735 	 475 	 0.956733 	 0.000716887	0.00149771
2735 	 480 	 0.956756 	 0.000718769	0.00150164
2735 	 485 	 0.956778 	 0.000720644	0.00150556
2735 	 490 	 0.956799 	 0.00072251	0.00150945
2735 	 495 	 0.956821 	 0.000724368	0.00151334
2735 	 500 	 0.956842 	 0.000726219	0.0015172
2735 	 505 	 0.956862 	 0.000728062	0.00152105
2735 	 510 	 0.956882 	 0.000729897	0.00152489
2735 	 515 	 0.956902 	 0.000731724	0.00152871
2735 	 520 	 0.956922 	 0.000733544	0.00153251
2735 	 525 	 0.956941 	 0.000735356	0.00153629
2735 	 530 	 0.95696 	 0.000737161	0.00154006
2735 	 535 	 0.956979 	 0.000738958	0.00154382
2735 	 540 	 0.956997 	 0.000740747	0.00154756
2735 	 545 	 0.957015 	 0.000742529	0.00155128
2735 	 550 	 0.957033 	 0.000744304	0.00155499
2735 	 555 	 0.95705 	 0.00074607	0.00155868
2735 	 560 	 0.957067 	 0.00074783	0.00156235
2735 	 565 	 0.957084 	 0.000749582	0.00156601
2735 	 570 	 0.957101 	 0.000751326	0.00156966
2735 	 575 	 0.957117 	 0.000753063	0.00157329
2735 	 580 	 0.957133 	 0.000754793	0.0015769
2735 	 585 	 0.957149 	 0.000756515	0.0015805
2735 	 590 	 0.957165 	 0.00075823	0.00158408
2735 	 595 	 0.95718 	 0.000759937	0.00158765
2735 	 600 	 0.957196 	 0.000761638	0.0015912
2735 	 605 	 0.957211 	 0.00076333	0.00159474
2735 	 610 	 0.957225 	 0.000765016	0.00159826
2735 	 615 	 0.95724 	 0.000766694	0.00160176
2735 	 620 	 0.957254 	 0.000768365	0.00160525
2735 	 625 	 0.957268 	 0.000770028	0.00160873
2735 	 630 	 0.957282 	 0.000771684	0.00161219
2735 	 635 	 0.957296 	 0.000773334	0.00161563
2735 	 640 	 0.95731 	 0.000774975	0.00161906
2735 	 645 	 0.957323 	 0.00077661	0.00162248
2735 	 650 	 0.957337 	 0.000778237	0.00162588
2735 	 655 	 0.95735 	 0.000779858	0.00162926
2735 	 660 	 0.957363 	 0.000781471	0.00163263
2735 	 665 	 0.957375 	 0.000783077	0.00163599
2735 	 670 	 0.957388 	 0.000784676	0.00163933
2735 	 675 	 0.9574 	 0.000786267	0.00164266
2735 	 680 	 0.957412 	 0.000787852	0.00164597
2735 	 685 	 0.957425 	 0.00078943	0.00164926
2735 	 690 	 0.957436 	 0.000791001	0.00165254
2735 	 695 	 0.957448 	 0.000792564	0.00165581
2735 	 700 	 0.95746 	 0.000794121	0.00165906
2735 	 705 	 0.957471 	 0.000795671	0.0016623
2735 	 710 	 0.957483 	 0.000797214	0.00166552
2735 	 715 	 0.957494 	 0.00079875	0.00166873
2735 	 720 	 0.957505 	 0.000800279	0.00167193
2735 	 725 	 0.957516 	 0.000801801	0.00167511
2735 	 730 	 0.957527 	 0.000803316	0.00167827
2735 	 735 	 0.957538 	 0.000804825	0.00168143
2735 	 740 	 0.957548 	 0.000806327	0.00168456
2735 	 745 	 0.957559 	 0.000807822	0.00168769
2735 	 750 	 0.957569 	 0.000809311	0.0016908
2735 	 755 	 0.957579 	 0.000810792	0.00169389
2735 	 760 	 0.957589 	 0.000812268	0.00169697
