3170 	 5 	 0.876906 	 0.00532058	0.0111157
3170 	 10 	 0.87952 	 0.00429744	0.00897814
3170 	 15 	 0.883187 	 0.00319966	0.00668468
3170 	 20 	 0.888033 	 0.0021458	0.00448298
3170 	 25 	 0.893954 	 0.00128963	0.00269427
3170 	 30 	 0.900531 	 0.00110524	0.00230905
3170 	 35 	 0.912952 	 0.00185962	0.00388508
3170 	 40 	 0.921957 	 0.00101669	0.00212406
3170 	 45 	 0.929079 	 0.000730464	0.00152607
3170 	 50 	 0.93453 	 0.000726141	0.00151704
3170 	 55 	 0.938588 	 0.000720764	0.00150581
3170 	 60 	 0.941567 	 0.000692891	0.00144758
3170 	 65 	 0.943758 	 0.000675163	0.00141054
3170 	 70 	 0.945388 	 0.000674126	0.00140837
3170 	 75 	 0.946628 	 0.000678872	0.00141829
3170 	 80 	 0.947595 	 0.000679628	0.00141987
3170 	 85 	 0.94837 	 0.000673011	0.00140604
3170 	 90 	 0.949009 	 0.000659949	0.00137875
3170 	 95 	 0.949548 	 0.00064299	0.00134332
3170 	 100 	 0.950013 	 0.000624743	0.0013052
3170 	 105 	 0.950421 	 0.000607229	0.00126861
3170 	 110 	 0.950784 	 0.000591747	0.00123627
3170 	 115 	 0.951111 	 0.000578958	0.00120955
3170 	 120 	 0.951408 	 0.000569045	0.00118884
3170 	 125 	 0.95168 	 0.000561882	0.00117387
3170 	 130 	 0.951931 	 0.000557168	0.00116402
3170 	 135 	 0.952163 	 0.000554527	0.00115851
3170 	 140 	 0.952378 	 0.000553577	0.00115652
3170 	 145 	 0.95258 	 0.000553963	0.00115733
3170 	 150 	 0.952768 	 0.000555378	0.00116029
3170 	 155 	 0.952945 	 0.000557565	0.00116486
3170 	 160 	 0.953111 	 0.000560318	0.00117061
3170 	 165 	 0.953268 	 0.000563473	0.0011772
3170 	 170 	 0.953416 	 0.000566902	0.00118436
3170 	 175 	 0.953557 	 0.000570509	0.0011919
3170 	 180 	 0.95369 	 0.00057422	0.00119965
3170 	 185 	 0.953816 	 0.000577982	0.00120751
3170 	 190 	 0.953936 	 0.000581753	0.00121539
3170 	 195 	 0.954051 	 0.000585507	0.00122323
3170 	 200 	 0.95416 	 0.000589221	0.00123099
3170 	 205 	 0.954264 	 0.000592883	0.00123864
3170 	 210 	 0.954364 	 0.000596484	0.00124616
3170 	 215 	 0.95446 	 0.000600018	0.00125355
3170 	 220 	 0.954551 	 0.000603483	0.00126079
3170 	 225 	 0.954639 	 0.000606878	0.00126788
3170 	 230 	 0.954723 	 0.000610203	0.00127483
3170 	 235 	 0.954804 	 0.000613461	0.00128163
3170 	 240 	 0.954882 	 0.000616654	0.0012883
3170 	 245 	 0.954957 	 0.000619783	0.00129484
3170 	 250 	 0.95503 	 0.000622853	0.00130125
3170 	 255 	 0.9551 	 0.000625866	0.00130755
3170 	 260 	 0.955167 	 0.000628826	0.00131373
3170 	 265 	 0.955232 	 0.000631735	0.00131981
3170 	 270 	 0.955295 	 0.000634597	0.00132579
3170 	 275 	 0.955356 	 0.000637414	0.00133167
3170 	 280 	 0.955415 	 0.000640189	0.00133747
3170 	 285 	 0.955472 	 0.000642925	0.00134319
3170 	 290 	 0.955527 	 0.000645624	0.00134883
3170 	 295 	 0.95558 	 0.000648288	0.00135439
3170 	 300 	 0.955632 	 0.00065092	0.00135989
3170 	 305 	 0.955683 	 0.000653521	0.00136533
3170 	 310 	 0.955732 	 0.000656094	0.0013707
3170 	 315 	 0.955779 	 0.000658639	0.00137602
3170 	 320 	 0.955826 	 0.000661159	0.00138128
3170 	 325 	 0.955871 	 0.000663654	0.00138649
3170 	 330 	 0.955915 	 0.000666127	0.00139166
3170 	 335 	 0.955957 	 0.000668578	0.00139678
3170 	 340 	 0.955999 	 0.000671008	0.00140186
3170 	 345 	 0.956039 	 0.000673418	0.00140689
3170 	 350 	 0.956078 	 0.00067581	0.00141189
3170 	 355 	 0.956117 	 0.000678184	0.00141685
3170 	 360 	 0.956154 	 0.000680541	0.00142177
3170 	 365 	 0.956191 	 0.000682881	0.00142666
3170 	 370 	 0.956227 	 0.000685206	0.00143152
3170 	 375 	 0.956261 	 0.000687515	0.00143634
3170 	 380 	 0.956295 	 0.000689809	0.00144114
3170 	 385 	 0.956329 	 0.000692089	0.0014459
3170 	 390 	 0.956361 	 0.000694356	0.00145064
3170 	 395 	 0.956393 	 0.000696608	0.00145534
3170 	 400 	 0.956424 	 0.000698848	0.00146002
3170 	 405 	 0.956454 	 0.000701075	0.00146467
3170 	 410 	 0.956484 	 0.00070329	0.0014693
3170 	 415 	 0.956513 	 0.000705492	0.0014739
3170 	 420 	 0.956542 	 0.000707682	0.00147848
3170 	 425 	 0.95657 	 0.000709861	0.00148303
3170 	 430 	 0.956597 	 0.000712028	0.00148756
3170 	 435 	 0.956624 	 0.000714183	0.00149206
3170 	 440 	 0.95665 	 0.000716328	0.00149654
3170 	 445 	 0.956676 	 0.000718461	0.001501
3170 	 450 	 0.956701 	 0.000720584	0.00150543
3170 	 455 	 0.956726 	 0.000722695	0.00150984
3170 	 460 	 0.95675 	 0.000724797	0.00151423
3170 	 465 	 0.956774 	 0.000726887	0.0015186
