185 	 5 	 0.872123 	 0.00523139	0.0109293
185 	 10 	 0.874723 	 0.00420217	0.0087791
185 	 15 	 0.87837 	 0.00310414	0.00648511
185 	 20 	 0.883189 	 0.00206885	0.0043222
185 	 25 	 0.889077 	 0.00127378	0.00266115
185 	 30 	 0.895618 	 0.00115482	0.00241262
185 	 35 	 0.907972 	 0.00186765	0.00390186
185 	 40 	 0.916928 	 0.00104553	0.00218431
185 	 45 	 0.924011 	 0.000782965	0.00163576
185 	 50 	 0.929432 	 0.000716229	0.00149633
185 	 55 	 0.933468 	 0.000609119	0.00127256
185 	 60 	 0.936432 	 0.000469127	0.000980092
185 	 65 	 0.93861 	 0.000365055	0.000762667
185 	 70 	 0.940232 	 0.000345171	0.000721125
185 	 75 	 0.941464 	 0.000390074	0.000814936
185 	 80 	 0.942426 	 0.000453965	0.000948416
185 	 85 	 0.943197 	 0.000514702	0.00107531
185 	 90 	 0.943832 	 0.000567072	0.00118472
185 	 95 	 0.944369 	 0.000611517	0.00127757
185 	 100 	 0.944831 	 0.000649647	0.00135723
185 	 105 	 0.945236 	 0.000682901	0.0014267
185 	 110 	 0.945598 	 0.00071229	0.0014881
185 	 115 	 0.945923 	 0.00073847	0.0015428
185 	 120 	 0.946218 	 0.00076186	0.00159167
185 	 125 	 0.946489 	 0.00078275	0.00163531
185 	 130 	 0.946738 	 0.00080136	0.00167419
185 	 135 	 0.946969 	 0.000817875	0.00170869
185 	 140 	 0.947183 	 0.000832469	0.00173918
185 	 145 	 0.947384 	 0.000845303	0.00176599
185 	 150 	 0.947571 	 0.000856532	0.00178945
185 	 155 	 0.947747 	 0.000866303	0.00180986
185 	 160 	 0.947912 	 0.000874753	0.00182752
185 	 165 	 0.948068 	 0.000882012	0.00184268
185 	 170 	 0.948216 	 0.000888197	0.0018556
185 	 175 	 0.948355 	 0.000893416	0.00186651
185 	 180 	 0.948488 	 0.000897769	0.0018756
185 	 185 	 0.948613 	 0.000901344	0.00188307
185 	 190 	 0.948733 	 0.000904221	0.00188908
185 	 195 	 0.948847 	 0.000906472	0.00189379
185 	 200 	 0.948955 	 0.000908163	0.00189732
185 	 205 	 0.949059 	 0.000909351	0.0018998
185 	 210 	 0.949158 	 0.000910088	0.00190134
185 	 215 	 0.949253 	 0.000910422	0.00190204
185 	 220 	 0.949344 	 0.000910395	0.00190198
185 	 225 	 0.949432 	 0.000910043	0.00190125
185 	 230 	 0.949515 	 0.000909401	0.0018999
185 	 235 	 0.949596 	 0.000908499	0.00189802
185 	 240 	 0.949674 	 0.000907365	0.00189565
185 	 245 	 0.949748 	 0.000906022	0.00189285
185 	 250 	 0.94982 	 0.000904494	0.00188965
185 	 255 	 0.94989 	 0.000902799	0.00188611
185 	 260 	 0.949957 	 0.000900956	0.00188226
185 	 265 	 0.950022 	 0.000898982	0.00187814
185 	 270 	 0.950084 	 0.00089689	0.00187377
185 	 275 	 0.950145 	 0.000894694	0.00186918
185 	 280 	 0.950203 	 0.000892406	0.0018644
185 	 285 	 0.95026 	 0.000890037	0.00185945
185 	 290 	 0.950315 	 0.000887597	0.00185435
185 	 295 	 0.950368 	 0.000885094	0.00184912
185 	 300 	 0.95042 	 0.000882537	0.00184378
185 	 305 	 0.95047 	 0.000879933	0.00183834
185 	 310 	 0.950519 	 0.000877288	0.00183282
185 	 315 	 0.950566 	 0.00087461	0.00182722
185 	 320 	 0.950612 	 0.000871902	0.00182156
185 	 325 	 0.950657 	 0.000869171	0.00181586
185 	 330 	 0.9507 	 0.000866421	0.00181011
185 	 335 	 0.950743 	 0.000863655	0.00180433
185 	 340 	 0.950784 	 0.000860879	0.00179853
185 	 345 	 0.950824 	 0.000858094	0.00179271
185 	 350 	 0.950863 	 0.000855305	0.00178689
185 	 355 	 0.950902 	 0.000852513	0.00178106
185 	 360 	 0.950939 	 0.000849722	0.00177522
185 	 365 	 0.950975 	 0.000846934	0.0017694
185 	 370 	 0.951011 	 0.000844152	0.00176359
185 	 375 	 0.951045 	 0.000841376	0.00175779
185 	 380 	 0.951079 	 0.000838609	0.00175201
185 	 385 	 0.951112 	 0.000835852	0.00174625
185 	 390 	 0.951145 	 0.000833107	0.00174051
185 	 395 	 0.951176 	 0.000830375	0.0017348
185 	 400 	 0.951207 	 0.000827657	0.00172913
185 	 405 	 0.951237 	 0.000824955	0.00172348
185 	 410 	 0.951267 	 0.000822269	0.00171787
185 	 415 	 0.951296 	 0.000819599	0.00171229
185 	 420 	 0.951324 	 0.000816948	0.00170675
185 	 425 	 0.951352 	 0.000814315	0.00170125
185 	 430 	 0.951379 	 0.000811702	0.00169579
185 	 435 	 0.951406 	 0.000809108	0.00169037
