605 	 5 	 0.732708 	 0.00319291 	 0.00664902
605 	 10 	 0.732708 	 0.00319274 	 0.00664865
605 	 15 	 0.732708 	 0.00319131 	 0.00664568
605 	 20 	 0.732713 	 0.00318029 	 0.00662273
605 	 25 	 0.732761 	 0.00310279 	 0.00646135
605 	 30 	 0.73322 	 0.00274306 	 0.00571224
605 	 35 	 0.737408 	 0.00404403 	 0.00842142
605 	 40 	 0.762726 	 0.00269411 	 0.00561029
605 	 45 	 0.800989 	 0.0104707 	 0.0218045
605 	 50 	 0.8119 	 0.00256631 	 0.00534415
605 	 55 	 0.813989 	 0.000924019 	 0.0019242
605 	 60 	 0.81498 	 0.000912392 	 0.00189999
605 	 65 	 0.815837 	 0.000875201 	 0.00182255
605 	 70 	 0.816661 	 0.000857949 	 0.00178662
605 	 75 	 0.817463 	 0.000872116 	 0.00181612
605 	 80 	 0.818245 	 0.000913232 	 0.00190174
605 	 85 	 0.819007 	 0.000974252 	 0.00202881
605 	 90 	 0.819751 	 0.00104858 	 0.0021836
605 	 95 	 0.820476 	 0.001131 	 0.00235523
605 	 100 	 0.821184 	 0.00121769 	 0.00253575
605 	 105 	 0.821873 	 0.00130598 	 0.00271961
605 	 110 	 0.822546 	 0.00139405 	 0.00290301
605 	 115 	 0.823201 	 0.00148067 	 0.00308339
605 	 120 	 0.823841 	 0.001565 	 0.00325901
605 	 125 	 0.824464 	 0.00164651 	 0.00342873
605 	 130 	 0.825073 	 0.00172483 	 0.00359183
605 	 135 	 0.825665 	 0.00179975 	 0.00374785
605 	 140 	 0.826244 	 0.00187114 	 0.00389652
605 	 145 	 0.826808 	 0.00193896 	 0.00403775
605 	 150 	 0.827357 	 0.00200319 	 0.0041715
605 	 155 	 0.827894 	 0.00206386 	 0.00429785
605 	 160 	 0.828416 	 0.00212103 	 0.0044169
605 	 165 	 0.828926 	 0.00217477 	 0.00452882
605 	 170 	 0.829423 	 0.00222517 	 0.00463376
605 	 175 	 0.829908 	 0.00227231 	 0.00473193
605 	 180 	 0.830381 	 0.0023163 	 0.00482354
605 	 185 	 0.830842 	 0.00235725 	 0.0049088
605 	 190 	 0.831292 	 0.00239525 	 0.00498794
605 	 195 	 0.83173 	 0.00243042 	 0.00506118
605 	 200 	 0.832157 	 0.00246286 	 0.00512874
605 	 205 	 0.832574 	 0.00249269 	 0.00519085
605 	 210 	 0.832981 	 0.00252 	 0.00524773
605 	 215 	 0.833377 	 0.00254491 	 0.0052996
605 	 220 	 0.833764 	 0.00256751 	 0.00534667
605 	 225 	 0.834141 	 0.00258791 	 0.00538914
605 	 230 	 0.834508 	 0.0026062 	 0.00542724
605 	 235 	 0.834867 	 0.00262249 	 0.00546114
605 	 240 	 0.835216 	 0.00263685 	 0.00549105
605 	 245 	 0.835557 	 0.00264939 	 0.00551716
605 	 250 	 0.835889 	 0.00266019 	 0.00553965
605 	 255 	 0.836214 	 0.00266933 	 0.0055587
605 	 260 	 0.83653 	 0.00267691 	 0.00557448
605 	 265 	 0.836838 	 0.002683 	 0.00558716
605 	 270 	 0.837138 	 0.00268767 	 0.00559689
605 	 275 	 0.837431 	 0.00269101 	 0.00560384
605 	 280 	 0.837717 	 0.00269309 	 0.00560816
605 	 285 	 0.837996 	 0.00269396 	 0.00560999
605 	 290 	 0.838268 	 0.00269372 	 0.00560948
605 	 295 	 0.838533 	 0.00269241 	 0.00560675
605 	 300 	 0.838791 	 0.0026901 	 0.00560194
605 	 305 	 0.839043 	 0.00268685 	 0.00559518
605 	 310 	 0.839289 	 0.00268273 	 0.00558659
605 	 315 	 0.839528 	 0.00267778 	 0.00557629
605 	 320 	 0.839762 	 0.00267206 	 0.00556438
605 	 325 	 0.83999 	 0.00266563 	 0.00555098
605 	 330 	 0.840212 	 0.00265853 	 0.0055362
605 	 335 	 0.840429 	 0.00265081 	 0.00552012
605 	 340 	 0.84064 	 0.00264252 	 0.00550286
605 	 345 	 0.840846 	 0.0026337 	 0.0054845
