450 	 5 	 0.874761 	 0.005267	0.0110037
450 	 10 	 0.877368 	 0.00422705	0.00883108
450 	 15 	 0.881026 	 0.00311258	0.00650274
450 	 20 	 0.885861 	 0.00205316	0.00428943
450 	 25 	 0.891767 	 0.00123137	0.00257256
450 	 30 	 0.898327 	 0.00113339	0.00236786
450 	 35 	 0.910719 	 0.00181005	0.00378153
450 	 40 	 0.919701 	 0.00098918	0.00206658
450 	 45 	 0.926806 	 0.000750577	0.00156809
450 	 50 	 0.932244 	 0.000711179	0.00148578
450 	 55 	 0.936291 	 0.000617165	0.00128937
450 	 60 	 0.939264 	 0.00047595	0.000994346
450 	 65 	 0.941449 	 0.000351602	0.000734561
450 	 70 	 0.943075 	 0.000295705	0.000617782
450 	 75 	 0.944312 	 0.000311301	0.000650365
450 	 80 	 0.945276 	 0.000358281	0.000748514
450 	 85 	 0.94605 	 0.000408729	0.000853909
450 	 90 	 0.946687 	 0.000454264	0.000949039
450 	 95 	 0.947225 	 0.00049414	0.00103235
450 	 100 	 0.947689 	 0.000529418	0.00110605
450 	 105 	 0.948095 	 0.000561161	0.00117237
450 	 110 	 0.948458 	 0.00059007	0.00123276
450 	 115 	 0.948784 	 0.000616531	0.00128805
450 	 120 	 0.94908 	 0.000640747	0.00133864
450 	 125 	 0.949352 	 0.000662835	0.00138478
450 	 130 	 0.949602 	 0.000682889	0.00142668
450 	 135 	 0.949833 	 0.000701005	0.00146453
450 	 140 	 0.950048 	 0.000717289	0.00149855
450 	 145 	 0.950249 	 0.000731861	0.00152899
450 	 150 	 0.950437 	 0.000744845	0.00155612
450 	 155 	 0.950613 	 0.000756368	0.00158019
450 	 160 	 0.950779 	 0.000766557	0.00160148
450 	 165 	 0.950936 	 0.000775532	0.00162023
450 	 170 	 0.951084 	 0.000783407	0.00163668
450 	 175 	 0.951224 	 0.000790287	0.00165105
450 	 180 	 0.951356 	 0.000796272	0.00166356
450 	 185 	 0.951482 	 0.000801448	0.00167437
450 	 190 	 0.951602 	 0.000805898	0.00168367
450 	 195 	 0.951716 	 0.000809695	0.0016916
450 	 200 	 0.951825 	 0.000812904	0.0016983
450 	 205 	 0.95193 	 0.000815584	0.0017039
450 	 210 	 0.952029 	 0.00081779	0.00170851
450 	 215 	 0.952124 	 0.000819569	0.00171223
450 	 220 	 0.952216 	 0.000820964	0.00171514
450 	 225 	 0.952303 	 0.000822014	0.00171734
450 	 230 	 0.952387 	 0.000822754	0.00171888
450 	 235 	 0.952468 	 0.000823215	0.00171985
450 	 240 	 0.952546 	 0.000823425	0.00172029
450 	 245 	 0.952621 	 0.000823411	0.00172026
450 	 250 	 0.952693 	 0.000823194	0.0017198
450 	 255 	 0.952763 	 0.000822796	0.00171897
450 	 260 	 0.95283 	 0.000822234	0.0017178
450 	 265 	 0.952895 	 0.000821527	0.00171632
450 	 270 	 0.952958 	 0.000820689	0.00171457
450 	 275 	 0.953018 	 0.000819734	0.00171257
450 	 280 	 0.953077 	 0.000818675	0.00171036
450 	 285 	 0.953134 	 0.000817522	0.00170795
450 	 290 	 0.953189 	 0.000816287	0.00170537
450 	 295 	 0.953243 	 0.000814978	0.00170264
450 	 300 	 0.953294 	 0.000813605	0.00169977
450 	 305 	 0.953345 	 0.000812174	0.00169678
450 	 310 	 0.953394 	 0.000810692	0.00169368
450 	 315 	 0.953441 	 0.000809167	0.0016905
450 	 320 	 0.953487 	 0.000807604	0.00168723
450 	 325 	 0.953532 	 0.000806008	0.0016839
450 	 330 	 0.953576 	 0.000804384	0.0016805
450 	 335 	 0.953618 	 0.000802736	0.00167706
450 	 340 	 0.95366 	 0.000801068	0.00167358
450 	 345 	 0.9537 	 0.000799385	0.00167006
450 	 350 	 0.953739 	 0.000797689	0.00166652
450 	 355 	 0.953778 	 0.000795983	0.00166295
450 	 360 	 0.953815 	 0.00079427	0.00165938
450 	 365 	 0.953852 	 0.000792553	0.00165579
450 	 370 	 0.953887 	 0.000790834	0.0016522
450 	 375 	 0.953922 	 0.000789114	0.0016486
450 	 380 	 0.953956 	 0.000787397	0.00164502
450 	 385 	 0.953989 	 0.000785683	0.00164143
450 	 390 	 0.954021 	 0.000783974	0.00163786
450 	 395 	 0.954053 	 0.000782271	0.00163431
450 	 400 	 0.954084 	 0.000780577	0.00163077
450 	 405 	 0.954114 	 0.000778891	0.00162725
450 	 410 	 0.954144 	 0.000777216	0.00162374
450 	 415 	 0.954173 	 0.000775551	0.00162027
450 	 420 	 0.954201 	 0.000773898	0.00161681
450 	 425 	 0.954229 	 0.000772258	0.00161339
450 	 430 	 0.954257 	 0.000770631	0.00160999
450 	 435 	 0.954283 	 0.000769018	0.00160662
450 	 440 	 0.954309 	 0.000767419	0.00160328
450 	 445 	 0.954335 	 0.000765836	0.00159997
450 	 450 	 0.95436 	 0.000764268	0.00159669
450 	 455 	 0.954385 	 0.000762715	0.00159345
450 	 460 	 0.954409 	 0.000761179	0.00159024
450 	 465 	 0.954433 	 0.000759659	0.00158707
450 	 470 	 0.954456 	 0.000758156	0.00158393
450 	 475 	 0.954479 	 0.00075667	0.00158082
450 	 480 	 0.954501 	 0.0007552	0.00157775
450 	 485 	 0.954523 	 0.000753748	0.00157472
450 	 490 	 0.954545 	 0.000752314	0.00157172
450 	 495 	 0.954566 	 0.000750896	0.00156876
450 	 500 	 0.954587 	 0.000749497	0.00156584
450 	 505 	 0.954608 	 0.000748115	0.00156295
450 	 510 	 0.954628 	 0.00074675	0.0015601
450 	 515 	 0.954648 	 0.000745403	0.00155728
450 	 520 	 0.954667 	 0.000744074	0.00155451
450 	 525 	 0.954687 	 0.000742762	0.00155176
450 	 530 	 0.954705 	 0.000741468	0.00154906
450 	 535 	 0.954724 	 0.000740191	0.00154639
450 	 540 	 0.954742 	 0.000738931	0.00154376
450 	 545 	 0.95476 	 0.000737689	0.00154117
450 	 550 	 0.954778 	 0.000736464	0.00153861
450 	 555 	 0.954795 	 0.000735257	0.00153609
450 	 560 	 0.954812 	 0.000734066	0.0015336
450 	 565 	 0.954829 	 0.000732892	0.00153115
450 	 570 	 0.954846 	 0.000731736	0.00152873
450 	 575 	 0.954862 	 0.000730596	0.00152635
450 	 580 	 0.954878 	 0.000729472	0.001524
450 	 585 	 0.954894 	 0.000728365	0.00152169
450 	 590 	 0.95491 	 0.000727274	0.00151941
450 	 595 	 0.954925 	 0.000726199	0.00151716
450 	 600 	 0.95494 	 0.000725141	0.00151495
450 	 605 	 0.954955 	 0.000724098	0.00151277
450 	 610 	 0.95497 	 0.000723071	0.00151063
450 	 615 	 0.954985 	 0.000722059	0.00150851
450 	 620 	 0.954999 	 0.000721063	0.00150643
450 	 625 	 0.955013 	 0.000720082	0.00150438
450 	 630 	 0.955027 	 0.000719117	0.00150237
450 	 635 	 0.955041 	 0.000718166	0.00150038
450 	 640 	 0.955054 	 0.00071723	0.00149842
450 	 645 	 0.955068 	 0.000716308	0.0014965
450 	 650 	 0.955081 	 0.000715401	0.0014946
450 	 655 	 0.955094 	 0.000714508	0.00149274
450 	 660 	 0.955107 	 0.00071363	0.0014909
450 	 665 	 0.95512 	 0.000712765	0.0014891
450 	 670 	 0.955132 	 0.000711914	0.00148732
