1360 	 5 	 0.876317 	 0.00529133	0.0110546
1360 	 10 	 0.878929 	 0.00425814	0.00889603
1360 	 15 	 0.882593 	 0.0031485	0.0065778
1360 	 20 	 0.887436 	 0.00208403	0.00435391
1360 	 25 	 0.893353 	 0.00122807	0.00256566
1360 	 30 	 0.899925 	 0.00108144	0.00225932
1360 	 35 	 0.912338 	 0.00181171	0.00378499
1360 	 40 	 0.921337 	 0.000957055	0.00199946
1360 	 45 	 0.928455 	 0.00067532	0.00141087
1360 	 50 	 0.933902 	 0.000656943	0.00137247
1360 	 55 	 0.937957 	 0.000613067	0.00128081
1360 	 60 	 0.940935 	 0.000536173	0.00112016
1360 	 65 	 0.943123 	 0.000477765	0.000998138
1360 	 70 	 0.944753 	 0.000457931	0.000956702
1360 	 75 	 0.945992 	 0.000463346	0.000968014
1360 	 80 	 0.946958 	 0.000475281	0.000992949
1360 	 85 	 0.947733 	 0.000484351	0.0010119
1360 	 90 	 0.948371 	 0.000488824	0.00102124
1360 	 95 	 0.94891 	 0.00049018	0.00102407
1360 	 100 	 0.949374 	 0.000490487	0.00102472
1360 	 105 	 0.949782 	 0.000491345	0.00102651
1360 	 110 	 0.950145 	 0.000493637	0.0010313
1360 	 115 	 0.950471 	 0.000497642	0.00103966
1360 	 120 	 0.950768 	 0.000503235	0.00105135
1360 	 125 	 0.95104 	 0.000510092	0.00106567
1360 	 130 	 0.951291 	 0.000517822	0.00108183
1360 	 135 	 0.951523 	 0.000526059	0.00109903
1360 	 140 	 0.951738 	 0.000534493	0.00111665
1360 	 145 	 0.951939 	 0.000542886	0.00113419
1360 	 150 	 0.952128 	 0.000551065	0.00115128
1360 	 155 	 0.952304 	 0.000558914	0.00116767
1360 	 160 	 0.95247 	 0.000566359	0.00118323
1360 	 165 	 0.952627 	 0.000573361	0.00119785
1360 	 170 	 0.952775 	 0.000579903	0.00121152
1360 	 175 	 0.952916 	 0.000585987	0.00122423
1360 	 180 	 0.953048 	 0.000591624	0.00123601
1360 	 185 	 0.953175 	 0.000596833	0.00124689
1360 	 190 	 0.953295 	 0.000601639	0.00125693
1360 	 195 	 0.953409 	 0.000606068	0.00126619
1360 	 200 	 0.953518 	 0.000610145	0.0012747
1360 	 205 	 0.953623 	 0.000613898	0.00128254
1360 	 210 	 0.953722 	 0.000617352	0.00128976
1360 	 215 	 0.953818 	 0.000620533	0.00129641
1360 	 220 	 0.953909 	 0.000623464	0.00130253
1360 	 225 	 0.953997 	 0.000626167	0.00130818
1360 	 230 	 0.954081 	 0.000628662	0.00131339
1360 	 235 	 0.954162 	 0.000630968	0.00131821
1360 	 240 	 0.95424 	 0.000633102	0.00132267
1360 	 245 	 0.954315 	 0.000635081	0.0013268
1360 	 250 	 0.954388 	 0.000636919	0.00133064
1360 	 255 	 0.954458 	 0.00063863	0.00133421
1360 	 260 	 0.954525 	 0.000640226	0.00133755
1360 	 265 	 0.95459 	 0.000641718	0.00134067
1360 	 270 	 0.954653 	 0.000643116	0.00134359
1360 	 275 	 0.954714 	 0.000644429	0.00134633
1360 	 280 	 0.954772 	 0.000645667	0.00134892
1360 	 285 	 0.954829 	 0.000646837	0.00135136
1360 	 290 	 0.954885 	 0.000647945	0.00135367
1360 	 295 	 0.954938 	 0.000648998	0.00135588
1360 	 300 	 0.95499 	 0.000650003	0.00135797
1360 	 305 	 0.95504 	 0.000650963	0.00135998
1360 	 310 	 0.955089 	 0.000651885	0.00136191
1360 	 315 	 0.955137 	 0.000652772	0.00136376
1360 	 320 	 0.955183 	 0.000653629	0.00136555
1360 	 325 	 0.955228 	 0.000654458	0.00136728
1360 	 330 	 0.955272 	 0.000655264	0.00136897
1360 	 335 	 0.955315 	 0.000656049	0.00137061
1360 	 340 	 0.955356 	 0.000656816	0.00137221
1360 	 345 	 0.955396 	 0.000657567	0.00137378
1360 	 350 	 0.955436 	 0.000658305	0.00137532
1360 	 355 	 0.955474 	 0.000659031	0.00137684
1360 	 360 	 0.955512 	 0.000659748	0.00137833
1360 	 365 	 0.955548 	 0.000660456	0.00137981
1360 	 370 	 0.955584 	 0.000661158	0.00138128
1360 	 375 	 0.955619 	 0.000661855	0.00138273
1360 	 380 	 0.955653 	 0.000662547	0.00138418
1360 	 385 	 0.955686 	 0.000663237	0.00138562
1360 	 390 	 0.955718 	 0.000663924	0.00138706
1360 	 395 	 0.95575 	 0.000664611	0.00138849
1360 	 400 	 0.955781 	 0.000665297	0.00138993
1360 	 405 	 0.955811 	 0.000665983	0.00139136
1360 	 410 	 0.955841 	 0.000666671	0.0013928
1360 	 415 	 0.95587 	 0.00066736	0.00139424
1360 	 420 	 0.955899 	 0.00066805	0.00139568
1360 	 425 	 0.955927 	 0.000668743	0.00139713
1360 	 430 	 0.955954 	 0.000669439	0.00139858
1360 	 435 	 0.955981 	 0.000670138	0.00140004
1360 	 440 	 0.956007 	 0.00067084	0.00140151
1360 	 445 	 0.956033 	 0.000671546	0.00140298
1360 	 450 	 0.956058 	 0.000672256	0.00140447
1360 	 455 	 0.956082 	 0.00067297	0.00140596
1360 	 460 	 0.956107 	 0.000673687	0.00140746
1360 	 465 	 0.95613 	 0.000674409	0.00140896
1360 	 470 	 0.956154 	 0.000675135	0.00141048
1360 	 475 	 0.956177 	 0.000675866	0.00141201
1360 	 480 	 0.956199 	 0.000676601	0.00141354
1360 	 485 	 0.956221 	 0.00067734	0.00141509
1360 	 490 	 0.956243 	 0.000678084	0.00141664
1360 	 495 	 0.956264 	 0.000678832	0.0014182
1360 	 500 	 0.956285 	 0.000679585	0.00141978
1360 	 505 	 0.956306 	 0.000680342	0.00142136
1360 	 510 	 0.956326 	 0.000681103	0.00142295
1360 	 515 	 0.956346 	 0.000681869	0.00142455
1360 	 520 	 0.956365 	 0.000682639	0.00142616
1360 	 525 	 0.956385 	 0.000683413	0.00142778
1360 	 530 	 0.956404 	 0.000684192	0.0014294
1360 	 535 	 0.956422 	 0.000684974	0.00143104
1360 	 540 	 0.95644 	 0.00068576	0.00143268
1360 	 545 	 0.956458 	 0.00068655	0.00143433
1360 	 550 	 0.956476 	 0.000687344	0.00143599
1360 	 555 	 0.956494 	 0.000688142	0.00143765
1360 	 560 	 0.956511 	 0.000688943	0.00143933
1360 	 565 	 0.956528 	 0.000689747	0.00144101
1360 	 570 	 0.956544 	 0.000690555	0.0014427
1360 	 575 	 0.956561 	 0.000691367	0.00144439
1360 	 580 	 0.956577 	 0.000692181	0.00144609
1360 	 585 	 0.956593 	 0.000692999	0.0014478
1360 	 590 	 0.956608 	 0.000693819	0.00144951
1360 	 595 	 0.956624 	 0.000694642	0.00145123
1360 	 600 	 0.956639 	 0.000695468	0.00145296
1360 	 605 	 0.956654 	 0.000696297	0.00145469
1360 	 610 	 0.956669 	 0.000697128	0.00145643
1360 	 615 	 0.956683 	 0.000697962	0.00145817
1360 	 620 	 0.956698 	 0.000698797	0.00145992
1360 	 625 	 0.956712 	 0.000699635	0.00146167
1360 	 630 	 0.956726 	 0.000700476	0.00146342
1360 	 635 	 0.95674 	 0.000701318	0.00146518
1360 	 640 	 0.956753 	 0.000702162	0.00146694
1360 	 645 	 0.956767 	 0.000703008	0.00146871
1360 	 650 	 0.95678 	 0.000703855	0.00147048
1360 	 655 	 0.956793 	 0.000704705	0.00147226
1360 	 660 	 0.956806 	 0.000705555	0.00147403
1360 	 665 	 0.956819 	 0.000706407	0.00147581
1360 	 670 	 0.956831 	 0.000707261	0.0014776
1360 	 675 	 0.956844 	 0.000708115	0.00147938
1360 	 680 	 0.956856 	 0.000708971	0.00148117
1360 	 685 	 0.956868 	 0.000709828	0.00148296
1360 	 690 	 0.95688 	 0.000710686	0.00148475
1360 	 695 	 0.956892 	 0.000711545	0.00148655
1360 	 700 	 0.956903 	 0.000712404	0.00148834
1360 	 705 	 0.956915 	 0.000713264	0.00149014
1360 	 710 	 0.956926 	 0.000714125	0.00149194
1360 	 715 	 0.956937 	 0.000714987	0.00149374
1360 	 720 	 0.956948 	 0.000715849	0.00149554
1360 	 725 	 0.956959 	 0.000716711	0.00149734
1360 	 730 	 0.95697 	 0.000717573	0.00149914
1360 	 735 	 0.956981 	 0.000718436	0.00150094
1360 	 740 	 0.956991 	 0.000719299	0.00150275
1360 	 745 	 0.957002 	 0.000720163	0.00150455
1360 	 750 	 0.957012 	 0.000721026	0.00150635
1360 	 755 	 0.957022 	 0.000721889	0.00150816
1360 	 760 	 0.957032 	 0.000722752	0.00150996
1360 	 765 	 0.957042 	 0.000723616	0.00151176
1360 	 770 	 0.957052 	 0.000724478	0.00151357
1360 	 775 	 0.957062 	 0.000725341	0.00151537
1360 	 780 	 0.957072 	 0.000726203	0.00151717
1360 	 785 	 0.957081 	 0.000727065	0.00151897
1360 	 790 	 0.957091 	 0.000727927	0.00152077
1360 	 795 	 0.9571 	 0.000728788	0.00152257
1360 	 800 	 0.957109 	 0.000729649	0.00152437
1360 	 805 	 0.957118 	 0.000730509	0.00152617
1360 	 810 	 0.957127 	 0.000731368	0.00152796
1360 	 815 	 0.957136 	 0.000732227	0.00152976
1360 	 820 	 0.957145 	 0.000733085	0.00153155
1360 	 825 	 0.957154 	 0.000733942	0.00153334
1360 	 830 	 0.957163 	 0.000734799	0.00153513
1360 	 835 	 0.957171 	 0.000735654	0.00153692
1360 	 840 	 0.95718 	 0.000736509	0.0015387
1360 	 845 	 0.957188 	 0.000737363	0.00154049
1360 	 850 	 0.957196 	 0.000738216	0.00154227
