2560 	 5 	 0.876788 	 0.00531283	0.0110995
2560 	 10 	 0.879402 	 0.00428709	0.00895652
2560 	 15 	 0.883068 	 0.00318613	0.0066564
2560 	 20 	 0.887914 	 0.00212905	0.00444797
2560 	 25 	 0.893833 	 0.00127152	0.00265645
2560 	 30 	 0.900409 	 0.00109554	0.00228879
2560 	 35 	 0.912829 	 0.00184574	0.00385608
2560 	 40 	 0.921833 	 0.000997879	0.00208475
2560 	 45 	 0.928954 	 0.000710724	0.00148483
2560 	 50 	 0.934404 	 0.000703363	0.00146945
2560 	 55 	 0.938461 	 0.000689802	0.00144112
2560 	 60 	 0.941441 	 0.000651907	0.00136195
2560 	 65 	 0.943631 	 0.000626481	0.00130883
2560 	 70 	 0.945261 	 0.000622041	0.00129956
2560 	 75 	 0.946501 	 0.000626785	0.00130947
2560 	 80 	 0.947467 	 0.000629358	0.00131484
2560 	 85 	 0.948242 	 0.000625379	0.00130653
2560 	 90 	 0.948881 	 0.000615319	0.00128551
2560 	 95 	 0.94942 	 0.000601544	0.00125673
2560 	 100 	 0.949885 	 0.00058658	0.00122547
2560 	 105 	 0.950293 	 0.000572393	0.00119583
2560 	 110 	 0.950656 	 0.000560221	0.0011704
2560 	 115 	 0.950983 	 0.000550661	0.00115043
2560 	 120 	 0.95128 	 0.000543832	0.00113616
2560 	 125 	 0.951552 	 0.000539555	0.00112723
2560 	 130 	 0.951802 	 0.000537488	0.00112291
2560 	 135 	 0.952034 	 0.000537234	0.00112238
2560 	 140 	 0.95225 	 0.000538405	0.00112483
2560 	 145 	 0.952451 	 0.00054065	0.00112952
2560 	 150 	 0.95264 	 0.000543676	0.00113584
2560 	 155 	 0.952817 	 0.000547245	0.00114329
2560 	 160 	 0.952983 	 0.00055117	0.0011515
2560 	 165 	 0.95314 	 0.00055531	0.00116014
2560 	 170 	 0.953288 	 0.000559558	0.00116902
2560 	 175 	 0.953428 	 0.000563836	0.00117796
2560 	 180 	 0.953561 	 0.000568089	0.00118684
2560 	 185 	 0.953688 	 0.000572278	0.00119559
2560 	 190 	 0.953808 	 0.000576377	0.00120416
2560 	 195 	 0.953922 	 0.000580369	0.0012125
2560 	 200 	 0.954031 	 0.000584247	0.0012206
2560 	 205 	 0.954136 	 0.000588004	0.00122845
2560 	 210 	 0.954236 	 0.000591641	0.00123605
2560 	 215 	 0.954331 	 0.00059516	0.0012434
2560 	 220 	 0.954423 	 0.000598564	0.00125051
2560 	 225 	 0.95451 	 0.000601858	0.00125739
2560 	 230 	 0.954595 	 0.000605048	0.00126406
2560 	 235 	 0.954676 	 0.00060814	0.00127052
2560 	 240 	 0.954754 	 0.00061114	0.00127678
2560 	 245 	 0.954829 	 0.000614053	0.00128287
2560 	 250 	 0.954901 	 0.000616887	0.00128879
2560 	 255 	 0.954971 	 0.000619645	0.00129455
2560 	 260 	 0.955038 	 0.000622335	0.00130017
2560 	 265 	 0.955103 	 0.000624961	0.00130566
2560 	 270 	 0.955166 	 0.000627528	0.00131102
2560 	 275 	 0.955227 	 0.000630041	0.00131627
2560 	 280 	 0.955286 	 0.000632503	0.00132141
2560 	 285 	 0.955343 	 0.000634919	0.00132646
2560 	 290 	 0.955398 	 0.000637291	0.00133142
2560 	 295 	 0.955452 	 0.000639624	0.00133629
2560 	 300 	 0.955504 	 0.000641921	0.00134109
2560 	 305 	 0.955554 	 0.000644184	0.00134582
2560 	 310 	 0.955603 	 0.000646416	0.00135048
2560 	 315 	 0.955651 	 0.000648618	0.00135508
2560 	 320 	 0.955697 	 0.000650794	0.00135963
2560 	 325 	 0.955742 	 0.000652946	0.00136412
2560 	 330 	 0.955786 	 0.000655074	0.00136857
2560 	 335 	 0.955828 	 0.00065718	0.00137297
2560 	 340 	 0.95587 	 0.000659267	0.00137733
2560 	 345 	 0.95591 	 0.000661335	0.00138165
2560 	 350 	 0.95595 	 0.000663386	0.00138593
