4390 	 5 	 0.877056 	 0.00533234	0.0111402
4390 	 10 	 0.87967 	 0.00431308	0.00901081
4390 	 15 	 0.883338 	 0.00322015	0.00672748
4390 	 20 	 0.888185 	 0.00217144	0.00453653
4390 	 25 	 0.894106 	 0.00131832	0.00275421
4390 	 30 	 0.900684 	 0.0011227	0.00234553
4390 	 35 	 0.913108 	 0.00188155	0.00393089
4390 	 40 	 0.922114 	 0.00104732	0.00218804
4390 	 45 	 0.929238 	 0.000763901	0.00159593
4390 	 50 	 0.934689 	 0.000763504	0.0015951
4390 	 55 	 0.938748 	 0.000768557	0.00160566
4390 	 60 	 0.941728 	 0.000753208	0.00157359
4390 	 65 	 0.943919 	 0.000744783	0.00155599
4390 	 70 	 0.94555 	 0.000747811	0.00156231
4390 	 75 	 0.946789 	 0.000752644	0.00157241
4390 	 80 	 0.947756 	 0.000751363	0.00156973
4390 	 85 	 0.948532 	 0.000741744	0.00154964
4390 	 90 	 0.949171 	 0.000725249	0.00151518
4390 	 95 	 0.94971 	 0.000704646	0.00147213
4390 	 100 	 0.950175 	 0.000682632	0.00142614
4390 	 105 	 0.950583 	 0.000661286	0.00138155
4390 	 110 	 0.950946 	 0.000641961	0.00134117
4390 	 115 	 0.951273 	 0.000625381	0.00130654
4390 	 120 	 0.95157 	 0.000611798	0.00127816
4390 	 125 	 0.951842 	 0.000601147	0.00125591
4390 	 130 	 0.952093 	 0.000593178	0.00123926
4390 	 135 	 0.952325 	 0.000587552	0.0012275
4390 	 140 	 0.952541 	 0.000583904	0.00121988
4390 	 145 	 0.952742 	 0.000581885	0.00121566
4390 	 150 	 0.952931 	 0.000581181	0.00121419
4390 	 155 	 0.953107 	 0.000581523	0.00121491
4390 	 160 	 0.953274 	 0.000582683	0.00121733
4390 	 165 	 0.953431 	 0.000584478	0.00122108
4390 	 170 	 0.953579 	 0.000586758	0.00122584
4390 	 175 	 0.953719 	 0.000589405	0.00123137
4390 	 180 	 0.953852 	 0.000592325	0.00123747
4390 	 185 	 0.953979 	 0.000595446	0.00124399
4390 	 190 	 0.954099 	 0.00059871	0.00125081
4390 	 195 	 0.954213 	 0.000602074	0.00125784
4390 	 200 	 0.954323 	 0.000605503	0.00126501
4390 	 205 	 0.954427 	 0.000608971	0.00127225
4390 	 210 	 0.954527 	 0.000612459	0.00127954
4390 	 215 	 0.954622 	 0.000615952	0.00128684
4390 	 220 	 0.954714 	 0.000619438	0.00129412
4390 	 225 	 0.954802 	 0.00062291	0.00130137
4390 	 230 	 0.954886 	 0.00062636	0.00130858
4390 	 235 	 0.954967 	 0.000629786	0.00131574
4390 	 240 	 0.955045 	 0.000633184	0.00132284
4390 	 245 	 0.95512 	 0.000636551	0.00132987
4390 	 250 	 0.955193 	 0.000639888	0.00133684
4390 	 255 	 0.955262 	 0.000643193	0.00134375
4390 	 260 	 0.95533 	 0.000646467	0.00135059
4390 	 265 	 0.955395 	 0.000649708	0.00135736
4390 	 270 	 0.955458 	 0.000652919	0.00136407
4390 	 275 	 0.955519 	 0.000656099	0.00137071
4390 	 280 	 0.955578 	 0.00065925	0.00137729
4390 	 285 	 0.955635 	 0.000662371	0.00138381
4390 	 290 	 0.95569 	 0.000665464	0.00139028
4390 	 295 	 0.955744 	 0.000668529	0.00139668
4390 	 300 	 0.955795 	 0.000671568	0.00140303
4390 	 305 	 0.955846 	 0.000674581	0.00140932
4390 	 310 	 0.955895 	 0.000677568	0.00141556
4390 	 315 	 0.955943 	 0.000680532	0.00142175
4390 	 320 	 0.955989 	 0.000683471	0.0014279
4390 	 325 	 0.956034 	 0.000686387	0.00143399
4390 	 330 	 0.956078 	 0.000689281	0.00144003
4390 	 335 	 0.95612 	 0.000692153	0.00144603
4390 	 340 	 0.956162 	 0.000695004	0.00145199
4390 	 345 	 0.956202 	 0.000697834	0.0014579
4390 	 350 	 0.956242 	 0.000700644	0.00146377
