4700 	 5 	 0.877083 	 0.00533476	0.0111453
4700 	 10 	 0.879698 	 0.0043163	0.00901753
4700 	 15 	 0.883365 	 0.00322436	0.00673628
4700 	 20 	 0.888212 	 0.00217674	0.00454761
4700 	 25 	 0.894134 	 0.00132437	0.00276685
4700 	 30 	 0.900712 	 0.00112663	0.00235374
4700 	 35 	 0.913136 	 0.00188617	0.00394055
4700 	 40 	 0.922143 	 0.00105386	0.0022017
4700 	 45 	 0.929267 	 0.000771164	0.0016111
4700 	 50 	 0.934719 	 0.000771489	0.00161178
4700 	 55 	 0.938777 	 0.000778443	0.00162631
4700 	 60 	 0.941757 	 0.000765352	0.00159896
4700 	 65 	 0.943948 	 0.000758573	0.0015848
4700 	 70 	 0.945579 	 0.000762316	0.00159262
4700 	 75 	 0.946819 	 0.000767174	0.00160277
4700 	 80 	 0.947786 	 0.000765551	0.00159938
4700 	 85 	 0.948562 	 0.000755421	0.00157821
4700 	 90 	 0.9492 	 0.000738342	0.00154253
4700 	 95 	 0.94974 	 0.000717118	0.00149819
4700 	 100 	 0.950205 	 0.000694464	0.00145086
4700 	 105 	 0.950613 	 0.000672465	0.0014049
4700 	 110 	 0.950976 	 0.000652484	0.00136316
4700 	 115 	 0.951303 	 0.000635253	0.00132716
4700 	 120 	 0.9516 	 0.000621034	0.00129745
4700 	 125 	 0.951872 	 0.000609775	0.00127393
4700 	 130 	 0.952123 	 0.000601232	0.00125608
4700 	 135 	 0.952355 	 0.000595075	0.00124322
4700 	 140 	 0.95257 	 0.000590941	0.00123458
4700 	 145 	 0.952772 	 0.000588485	0.00122945
4700 	 150 	 0.95296 	 0.000587393	0.00122717
4700 	 155 	 0.953137 	 0.000587391	0.00122717
4700 	 160 	 0.953303 	 0.000588253	0.00122897
4700 	 165 	 0.95346 	 0.000589789	0.00123218
4700 	 170 	 0.953609 	 0.000591849	0.00123648
4700 	 175 	 0.953749 	 0.00059431	0.00124162
4700 	 180 	 0.953882 	 0.000597075	0.0012474
4700 	 185 	 0.954008 	 0.000600068	0.00125365
4700 	 190 	 0.954129 	 0.000603229	0.00126026
4700 	 195 	 0.954243 	 0.000606512	0.00126711
4700 	 200 	 0.954352 	 0.000609879	0.00127415
4700 	 205 	 0.954457 	 0.000613303	0.0012813
4700 	 210 	 0.954557 	 0.000616762	0.00128853
4700 	 215 	 0.954652 	 0.000620239	0.00129579
4700 	 220 	 0.954744 	 0.000623721	0.00130307
4700 	 225 	 0.954832 	 0.0006272	0.00131033
4700 	 230 	 0.954916 	 0.000630666	0.00131758
4700 	 235 	 0.954997 	 0.000634116	0.00132478
4700 	 240 	 0.955075 	 0.000637546	0.00133195
4700 	 245 	 0.95515 	 0.000640951	0.00133906
4700 	 250 	 0.955222 	 0.000644331	0.00134613
4700 	 255 	 0.955292 	 0.000647685	0.00135313
4700 	 260 	 0.95536 	 0.000651011	0.00136008
4700 	 265 	 0.955425 	 0.000654309	0.00136697
4700 	 270 	 0.955488 	 0.000657579	0.0013738
4700 	 275 	 0.955549 	 0.000660822	0.00138058
4700 	 280 	 0.955607 	 0.000664037	0.00138729
4700 	 285 	 0.955664 	 0.000667224	0.00139395
4700 	 290 	 0.95572 	 0.000670386	0.00140056
4700 	 295 	 0.955773 	 0.000673521	0.00140711
4700 	 300 	 0.955825 	 0.00067663	0.0014136
4700 	 305 	 0.955876 	 0.000679715	0.00142005
4700 	 310 	 0.955925 	 0.000682775	0.00142644
4700 	 315 	 0.955972 	 0.000685811	0.00143278
4700 	 320 	 0.956019 	 0.000688824	0.00143908
4700 	 325 	 0.956064 	 0.000691814	0.00144533
4700 	 330 	 0.956107 	 0.000694782	0.00145153
4700 	 335 	 0.95615 	 0.000697728	0.00145768
4700 	 340 	 0.956192 	 0.000700653	0.00146379
4700 	 345 	 0.956232 	 0.000703557	0.00146986
4700 	 350 	 0.956271 	 0.00070644	0.00147588
4700 	 355 	 0.95631 	 0.000709303	0.00148186
4700 	 360 	 0.956347 	 0.000712146	0.0014878
4700 	 365 	 0.956384 	 0.000714969	0.0014937
4700 	 370 	 0.95642 	 0.000717774	0.00149956
4700 	 375 	 0.956454 	 0.000720559	0.00150538
4700 	 380 	 0.956488 	 0.000723327	0.00151116
4700 	 385 	 0.956522 	 0.000726075	0.0015169
4700 	 390 	 0.956554 	 0.000728806	0.00152261
4700 	 395 	 0.956586 	 0.000731519	0.00152828
4700 	 400 	 0.956617 	 0.000734214	0.00153391
4700 	 405 	 0.956647 	 0.000736892	0.0015395
4700 	 410 	 0.956677 	 0.000739553	0.00154506
4700 	 415 	 0.956706 	 0.000742196	0.00155058
4700 	 420 	 0.956735 	 0.000744823	0.00155607
4700 	 425 	 0.956763 	 0.000747433	0.00156152
4700 	 430 	 0.95679 	 0.000750027	0.00156694
4700 	 435 	 0.956817 	 0.000752604	0.00157233
4700 	 440 	 0.956843 	 0.000755166	0.00157768
4700 	 445 	 0.956869 	 0.000757711	0.001583
4700 	 450 	 0.956894 	 0.00076024	0.00158828
4700 	 455 	 0.956919 	 0.000762754	0.00159353
4700 	 460 	 0.956943 	 0.000765252	0.00159875
4700 	 465 	 0.956967 	 0.000767734	0.00160394
4700 	 470 	 0.95699 	 0.000770202	0.00160909
4700 	 475 	 0.957013 	 0.000772654	0.00161421
4700 	 480 	 0.957036 	 0.000775091	0.00161931
4700 	 485 	 0.957058 	 0.000777512	0.00162437
4700 	 490 	 0.957079 	 0.00077992	0.00162939
4700 	 495 	 0.957101 	 0.000782312	0.00163439
4700 	 500 	 0.957122 	 0.000784689	0.00163936
4700 	 505 	 0.957142 	 0.000787053	0.0016443
4700 	 510 	 0.957162 	 0.000789401	0.0016492
4700 	 515 	 0.957182 	 0.000791736	0.00165408
4700 	 520 	 0.957202 	 0.000794056	0.00165893
4700 	 525 	 0.957221 	 0.000796362	0.00166375
4700 	 530 	 0.95724 	 0.000798654	0.00166853
4700 	 535 	 0.957259 	 0.000800932	0.00167329
4700 	 540 	 0.957277 	 0.000803197	0.00167802
4700 	 545 	 0.957295 	 0.000805448	0.00168273
4700 	 550 	 0.957313 	 0.000807685	0.0016874
4700 	 555 	 0.95733 	 0.000809908	0.00169205
4700 	 560 	 0.957347 	 0.000812119	0.00169666
4700 	 565 	 0.957364 	 0.000814316	0.00170125
