2085 	 5 	 0.876658 	 0.00530553	0.0110842
2085 	 10 	 0.87927 	 0.00427729	0.00893604
2085 	 15 	 0.882936 	 0.00317333	0.00662966
2085 	 20 	 0.887781 	 0.0021134	0.00441528
2085 	 25 	 0.8937 	 0.00125532	0.00262259
2085 	 30 	 0.900275 	 0.00108819	0.00227342
2085 	 35 	 0.912693 	 0.00183323	0.00382995
2085 	 40 	 0.921695 	 0.000981617	0.00205078
2085 	 45 	 0.928815 	 0.000694643	0.00145124
2085 	 50 	 0.934265 	 0.000684012	0.00142903
2085 	 55 	 0.938321 	 0.000661545	0.00138209
2085 	 60 	 0.9413 	 0.000612513	0.00127965
2085 	 65 	 0.94349 	 0.00057821	0.00120799
2085 	 70 	 0.94512 	 0.000569778	0.00119037
2085 	 75 	 0.946359 	 0.000574592	0.00120043
2085 	 80 	 0.947326 	 0.000579418	0.00121051
2085 	 85 	 0.948101 	 0.000578661	0.00120893
2085 	 90 	 0.948739 	 0.000572245	0.00119553
2085 	 95 	 0.949278 	 0.000562319	0.00117479
2085 	 100 	 0.949743 	 0.000551302	0.00115177
2085 	 105 	 0.950151 	 0.00054108	0.00113041
2085 	 110 	 0.950514 	 0.000532809	0.00111314
2085 	 115 	 0.950841 	 0.000527001	0.001101
2085 	 120 	 0.951138 	 0.000523699	0.0010941
2085 	 125 	 0.95141 	 0.000522664	0.00109194
2085 	 130 	 0.95166 	 0.00052352	0.00109373
2085 	 135 	 0.951892 	 0.000525858	0.00109861
2085 	 140 	 0.952108 	 0.000529291	0.00110579
2085 	 145 	 0.952309 	 0.000533488	0.00111455
2085 	 150 	 0.952498 	 0.00053818	0.00112436
2085 	 155 	 0.952674 	 0.000543155	0.00113475
2085 	 160 	 0.952841 	 0.000548258	0.00114541
2085 	 165 	 0.952997 	 0.000553372	0.00115609
2085 	 170 	 0.953146 	 0.000558416	0.00116663
2085 	 175 	 0.953286 	 0.000563336	0.00117691
2085 	 180 	 0.953419 	 0.000568095	0.00118685
2085 	 185 	 0.953545 	 0.000572673	0.00119642
2085 	 190 	 0.953665 	 0.000577059	0.00120558
2085 	 195 	 0.95378 	 0.000581249	0.00121433
2085 	 200 	 0.953889 	 0.000585246	0.00122269
2085 	 205 	 0.953993 	 0.000589056	0.00123065
2085 	 210 	 0.954093 	 0.000592687	0.00123823
2085 	 215 	 0.954189 	 0.000596147	0.00124546
2085 	 220 	 0.95428 	 0.000599448	0.00125236
2085 	 225 	 0.954368 	 0.0006026	0.00125894
2085 	 230 	 0.954452 	 0.000605613	0.00126524
2085 	 235 	 0.954533 	 0.000608497	0.00127126
2085 	 240 	 0.954611 	 0.000611263	0.00127704
2085 	 245 	 0.954686 	 0.00061392	0.00128259
2085 	 250 	 0.954759 	 0.000616476	0.00128793
2085 	 255 	 0.954828 	 0.00061894	0.00129308
2085 	 260 	 0.954896 	 0.000621321	0.00129805
2085 	 265 	 0.954961 	 0.000623624	0.00130286
2085 	 270 	 0.955024 	 0.000625856	0.00130753
2085 	 275 	 0.955085 	 0.000628024	0.00131206
2085 	 280 	 0.955143 	 0.000630134	0.00131646
2085 	 285 	 0.9552 	 0.00063219	0.00132076
2085 	 290 	 0.955256 	 0.000634197	0.00132495
2085 	 295 	 0.955309 	 0.00063616	0.00132905
2085 	 300 	 0.955361 	 0.000638082	0.00133307
2085 	 305 	 0.955412 	 0.000639968	0.00133701
