3470 	 5 	 0.876951 	 0.00532386	0.0111225
3470 	 10 	 0.879565 	 0.00430182	0.00898728
3470 	 15 	 0.883232 	 0.00320539	0.00669665
3470 	 20 	 0.888079 	 0.00215295	0.0044979
3470 	 25 	 0.893999 	 0.00129752	0.00271075
3470 	 30 	 0.900577 	 0.00110982	0.00231862
3470 	 35 	 0.912999 	 0.00186565	0.00389769
3470 	 40 	 0.922004 	 0.00102504	0.00214149
3470 	 45 	 0.929127 	 0.000739453	0.00154485
3470 	 50 	 0.934578 	 0.000736304	0.00153827
3470 	 55 	 0.938636 	 0.000734061	0.00153359
3470 	 60 	 0.941616 	 0.000709978	0.00148327
3470 	 65 	 0.943806 	 0.000695098	0.00145219
3470 	 70 	 0.945437 	 0.000695311	0.00145263
3470 	 75 	 0.946676 	 0.000700074	0.00146258
3470 	 80 	 0.947643 	 0.000700188	0.00146282
3470 	 85 	 0.948419 	 0.00069263	0.00144703
3470 	 90 	 0.949057 	 0.000678493	0.0014175
3470 	 95 	 0.949597 	 0.000660394	0.00137968
3470 	 100 	 0.950062 	 0.000640969	0.0013391
3470 	 105 	 0.950469 	 0.000622257	0.00130001
3470 	 110 	 0.950833 	 0.000605577	0.00126516
3470 	 115 	 0.951159 	 0.00059161	0.00123598
3470 	 120 	 0.951457 	 0.000580562	0.0012129
3470 	 125 	 0.951729 	 0.000572326	0.00119569
3470 	 130 	 0.951979 	 0.000566617	0.00118377
3470 	 135 	 0.952211 	 0.000563069	0.00117635
3470 	 140 	 0.952427 	 0.000561304	0.00117267
3470 	 145 	 0.952628 	 0.000560969	0.00117197
3470 	 150 	 0.952817 	 0.000561753	0.0011736
3470 	 155 	 0.952994 	 0.000563394	0.00117703
3470 	 160 	 0.95316 	 0.000565678	0.0011818
3470 	 165 	 0.953317 	 0.000568435	0.00118756
3470 	 170 	 0.953465 	 0.00057153	0.00119403
3470 	 175 	 0.953605 	 0.00057486	0.00120099
3470 	 180 	 0.953738 	 0.000578346	0.00120827
3470 	 185 	 0.953865 	 0.000581926	0.00121575
3470 	 190 	 0.953985 	 0.000585555	0.00122333
3470 	 195 	 0.9541 	 0.000589202	0.00123095
3470 	 200 	 0.954209 	 0.00059284	0.00123855
3470 	 205 	 0.954313 	 0.000596452	0.0012461
3470 	 210 	 0.954413 	 0.000600028	0.00125357
3470 	 215 	 0.954508 	 0.000603557	0.00126094
