2010 	 5 	 0.876632 	 0.00530425	0.0110815
2010 	 10 	 0.879245 	 0.00427557	0.00893244
2010 	 15 	 0.882911 	 0.00317108	0.00662497
2010 	 20 	 0.887755 	 0.00211069	0.00440961
2010 	 25 	 0.893674 	 0.0012526	0.0026169
2010 	 30 	 0.900249 	 0.00108712	0.00227119
2010 	 35 	 0.912667 	 0.00183111	0.00382553
2010 	 40 	 0.921668 	 0.000978962	0.00204523
2010 	 45 	 0.928788 	 0.000692157	0.00144604
2010 	 50 	 0.934238 	 0.000680909	0.00142254
2010 	 55 	 0.938294 	 0.000656746	0.00137206
2010 	 60 	 0.941273 	 0.000605565	0.00126513
2010 	 65 	 0.943463 	 0.000569505	0.0011898
2010 	 70 	 0.945093 	 0.000560272	0.00117051
2010 	 75 	 0.946332 	 0.000565109	0.00118061
2010 	 80 	 0.947298 	 0.000570403	0.00119168
2010 	 85 	 0.948073 	 0.000570307	0.00119147
2010 	 90 	 0.948712 	 0.000564636	0.00117963
2010 	 95 	 0.949251 	 0.000555492	0.00116052
2010 	 100 	 0.949716 	 0.000545273	0.00113918
2010 	 105 	 0.950123 	 0.000535849	0.00111949
2010 	 110 	 0.950486 	 0.000528355	0.00110383
2010 	 115 	 0.950813 	 0.000523287	0.00109324
2010 	 120 	 0.95111 	 0.000520673	0.00108778
2010 	 125 	 0.951382 	 0.000520263	0.00108692
2010 	 130 	 0.951633 	 0.000521676	0.00108988
2010 	 135 	 0.951865 	 0.000524501	0.00109578
2010 	 140 	 0.95208 	 0.000528356	0.00110383
2010 	 145 	 0.952282 	 0.000532913	0.00111335
2010 	 150 	 0.95247 	 0.000537909	0.00112379
2010 	 155 	 0.952647 	 0.00054314	0.00113472
2010 	 160 	 0.952813 	 0.000548453	0.00114582
2010 	 165 	 0.95297 	 0.00055374	0.00115686
2010 	 170 	 0.953118 	 0.000558925	0.0011677
2010 	 175 	 0.953258 	 0.000563956	0.00117821
2010 	 180 	 0.953391 	 0.000568802	0.00118833
2010 	 185 	 0.953518 	 0.000573445	0.00119803
2010 	 190 	 0.953638 	 0.000577877	0.00120729
2010 	 195 	 0.953752 	 0.000582098	0.00121611
2010 	 200 	 0.953861 	 0.000586112	0.00122449
2010 	 205 	 0.953966 	 0.000589926	0.00123246
2010 	 210 	 0.954065 	 0.00059355	0.00124003
2010 	 215 	 0.954161 	 0.000596995	0.00124723
2010 	 220 	 0.954252 	 0.000600273	0.00125408
2010 	 225 	 0.95434 	 0.000603394	0.0012606
2010 	 230 	 0.954425 	 0.00060637	0.00126682
2010 	 235 	 0.954506 	 0.000609213	0.00127276
2010 	 240 	 0.954584 	 0.000611932	0.00127844
2010 	 245 	 0.954659 	 0.000614537	0.00128388
2010 	 250 	 0.954731 	 0.000617039	0.00128911
2010 	 255 	 0.954801 	 0.000619446	0.00129414
2010 	 260 	 0.954868 	 0.000621766	0.00129898
2010 	 265 	 0.954933 	 0.000624006	0.00130366
2010 	 270 	 0.954996 	 0.000626174	0.00130819
2010 	 275 	 0.955057 	 0.000628276	0.00131258
2010 	 280 	 0.955116 	 0.000630317	0.00131685
2010 	 285 	 0.955173 	 0.000632304	0.001321
2010 	 290 	 0.955228 	 0.000634241	0.00132504
2010 	 295 	 0.955282 	 0.000636132	0.001329
2010 	 300 	 0.955333 	 0.000637982	0.00133286
2010 	 305 	 0.955384 	 0.000639795	0.00133665
2010 	 310 	 0.955433 	 0.000641574	0.00134036
2010 	 315 	 0.95548 	 0.000643322	0.00134402
2010 	 320 	 0.955527 	 0.000645042	0.00134761
2010 	 325 	 0.955572 	 0.000646736	0.00135115
2010 	 330 	 0.955615 	 0.000648407	0.00135464
2010 	 335 	 0.955658 	 0.000650057	0.00135809
2010 	 340 	 0.9557 	 0.000651688	0.0013615
2010 	 345 	 0.95574 	 0.000653302	0.00136487
2010 	 350 	 0.955779 	 0.0006549	0.00136821
2010 	 355 	 0.955818 	 0.000656484	0.00137151
2010 	 360 	 0.955855 	 0.000658054	0.0013748
2010 	 365 	 0.955892 	 0.000659613	0.00137805
2010 	 370 	 0.955927 	 0.000661161	0.00138129
2010 	 375 	 0.955962 	 0.000662699	0.0013845
2010 	 380 	 0.955996 	 0.000664229	0.00138769
2010 	 385 	 0.95603 	 0.00066575	0.00139087
2010 	 390 	 0.956062 	 0.000667263	0.00139403
2010 	 395 	 0.956094 	 0.00066877	0.00139718
2010 	 400 	 0.956125 	 0.00067027	0.00140032
2010 	 405 	 0.956155 	 0.000671765	0.00140344
2010 	 410 	 0.956185 	 0.000673254	0.00140655
2010 	 415 	 0.956214 	 0.000674738	0.00140965
2010 	 420 	 0.956242 	 0.000676217	0.00141274
2010 	 425 	 0.95627 	 0.000677692	0.00141582
2010 	 430 	 0.956298 	 0.000679163	0.0014189
2010 	 435 	 0.956324 	 0.00068063	0.00142196
2010 	 440 	 0.956351 	 0.000682093	0.00142502
2010 	 445 	 0.956376 	 0.000683553	0.00142807
2010 	 450 	 0.956402 	 0.00068501	0.00143111
2010 	 455 	 0.956426 	 0.000686464	0.00143415
2010 	 460 	 0.956451 	 0.000687914	0.00143718
2010 	 465 	 0.956474 	 0.000689361	0.0014402
2010 	 470 	 0.956498 	 0.000690806	0.00144322
2010 	 475 	 0.956521 	 0.000692248	0.00144623
2010 	 480 	 0.956543 	 0.000693687	0.00144924
2010 	 485 	 0.956565 	 0.000695123	0.00145224
2010 	 490 	 0.956587 	 0.000696556	0.00145523
2010 	 495 	 0.956608 	 0.000697987	0.00145822
2010 	 500 	 0.956629 	 0.000699415	0.00146121
2010 	 505 	 0.95665 	 0.000700841	0.00146418
2010 	 510 	 0.95667 	 0.000702263	0.00146716
2010 	 515 	 0.95669 	 0.000703683	0.00147012
2010 	 520 	 0.956709 	 0.0007051	0.00147308
2010 	 525 	 0.956729 	 0.000706515	0.00147604
2010 	 530 	 0.956747 	 0.000707927	0.00147899
2010 	 535 	 0.956766 	 0.000709336	0.00148193
2010 	 540 	 0.956784 	 0.000710742	0.00148487
2010 	 545 	 0.956802 	 0.000712145	0.0014878
2010 	 550 	 0.95682 	 0.000713545	0.00149073
2010 	 555 	 0.956838 	 0.000714943	0.00149365
2010 	 560 	 0.956855 	 0.000716337	0.00149656
2010 	 565 	 0.956872 	 0.000717729	0.00149947
2010 	 570 	 0.956888 	 0.000719117	0.00150237
2010 	 575 	 0.956905 	 0.000720502	0.00150526
2010 	 580 	 0.956921 	 0.000721884	0.00150815
2010 	 585 	 0.956937 	 0.000723263	0.00151103
2010 	 590 	 0.956952 	 0.000724639	0.0015139
2010 	 595 	 0.956968 	 0.000726012	0.00151677
2010 	 600 	 0.956983 	 0.000727381	0.00151963
2010 	 605 	 0.956998 	 0.000728747	0.00152249
2010 	 610 	 0.957013 	 0.000730109	0.00152533
2010 	 615 	 0.957027 	 0.000731469	0.00152817
