4740 	 5 	 0.877087 	 0.00533506	0.0111459
4740 	 10 	 0.879701 	 0.0043167	0.00901836
4740 	 15 	 0.883369 	 0.00322488	0.00673737
4740 	 20 	 0.888216 	 0.0021774	0.00454898
4740 	 25 	 0.894137 	 0.00132512	0.00276842
4740 	 30 	 0.900716 	 0.00112712	0.00235477
4740 	 35 	 0.91314 	 0.00188674	0.00394175
4740 	 40 	 0.922146 	 0.00105467	0.0022034
4740 	 45 	 0.92927 	 0.000772069	0.00161299
4740 	 50 	 0.934722 	 0.000772481	0.00161385
4740 	 55 	 0.93878 	 0.000779665	0.00162886
4740 	 60 	 0.941761 	 0.000766846	0.00160208
4740 	 65 	 0.943952 	 0.000760265	0.00158833
4740 	 70 	 0.945583 	 0.000764094	0.00159633
4740 	 75 	 0.946822 	 0.000768956	0.00160649
4740 	 80 	 0.94779 	 0.000767292	0.00160301
4740 	 85 	 0.948565 	 0.000757101	0.00158172
4740 	 90 	 0.949204 	 0.000739952	0.00154589
4740 	 95 	 0.949743 	 0.000718654	0.0015014
4740 	 100 	 0.950208 	 0.000695923	0.00145391
4740 	 105 	 0.950616 	 0.000673847	0.00140779
4740 	 110 	 0.950979 	 0.000653786	0.00136588
4740 	 115 	 0.951306 	 0.000636478	0.00132972
4740 	 120 	 0.951603 	 0.000622183	0.00129985
4740 	 125 	 0.951876 	 0.000610851	0.00127618
4740 	 130 	 0.952126 	 0.00060224	0.00125819
4740 	 135 	 0.952358 	 0.000596018	0.00124519
4740 	 140 	 0.952574 	 0.000591826	0.00123643
4740 	 145 	 0.952775 	 0.000589317	0.00123119
4740 	 150 	 0.952964 	 0.000588178	0.00122881
4740 	 155 	 0.953141 	 0.000588135	0.00122872
4740 	 160 	 0.953307 	 0.00058896	0.00123044
4740 	 165 	 0.953464 	 0.000590465	0.00123359
4740 	 170 	 0.953612 	 0.000592498	0.00123784
4740 	 175 	 0.953753 	 0.000594936	0.00124293
4740 	 180 	 0.953886 	 0.000597683	0.00124867
4740 	 185 	 0.954012 	 0.00060066	0.00125489
4740 	 190 	 0.954132 	 0.000603808	0.00126147
4740 	 195 	 0.954247 	 0.000607081	0.0012683
4740 	 200 	 0.954356 	 0.00061044	0.00127532
4740 	 205 	 0.95446 	 0.000613859	0.00128246
4740 	 210 	 0.95456 	 0.000617314	0.00128968
4740 	 215 	 0.954656 	 0.000620789	0.00129694
4740 	 220 	 0.954747 	 0.000624271	0.00130422
4740 	 225 	 0.954835 	 0.00062775	0.00131148
4740 	 230 	 0.954919 	 0.000631218	0.00131873
4740 	 235 	 0.955001 	 0.000634671	0.00132594
4740 	 240 	 0.955079 	 0.000638104	0.00133312
4740 	 245 	 0.955154 	 0.000641514	0.00134024
4740 	 250 	 0.955226 	 0.000644899	0.00134731
4740 	 255 	 0.955296 	 0.000648259	0.00135433
4740 	 260 	 0.955363 	 0.000651591	0.00136129
4740 	 265 	 0.955428 	 0.000654896	0.0013682
4740 	 270 	 0.955491 	 0.000658173	0.00137504
4740 	 275 	 0.955552 	 0.000661423	0.00138183
4740 	 280 	 0.955611 	 0.000664645	0.00138857
4740 	 285 	 0.955668 	 0.000667841	0.00139524
4740 	 290 	 0.955723 	 0.000671011	0.00140186
4740 	 295 	 0.955777 	 0.000674154	0.00140843
4740 	 300 	 0.955829 	 0.000677272	0.00141494
4740 	 305 	 0.955879 	 0.000680365	0.00142141
4740 	 310 	 0.955928 	 0.000683434	0.00142782
4740 	 315 	 0.955976 	 0.000686479	0.00143418
4740 	 320 	 0.956022 	 0.000689501	0.00144049
4740 	 325 	 0.956067 	 0.0006925	0.00144676
4740 	 330 	 0.956111 	 0.000695477	0.00145298
4740 	 335 	 0.956154 	 0.000698432	0.00145915
4740 	 340 	 0.956195 	 0.000701365	0.00146528
4740 	 345 	 0.956236 	 0.000704278	0.00147136
4740 	 350 	 0.956275 	 0.000707169	0.00147741
4740 	 355 	 0.956313 	 0.000710041	0.00148341
4740 	 360 	 0.956351 	 0.000712893	0.00148936
4740 	 365 	 0.956387 	 0.000715725	0.00149528
4740 	 370 	 0.956423 	 0.000718538	0.00150116
4740 	 375 	 0.956458 	 0.000721333	0.001507
4740 	 380 	 0.956492 	 0.000724108	0.00151279
4740 	 385 	 0.956525 	 0.000726865	0.00151855
4740 	 390 	 0.956558 	 0.000729604	0.00152428
4740 	 395 	 0.95659 	 0.000732325	0.00152996
4740 	 400 	 0.956621 	 0.000735029	0.00153561
4740 	 405 	 0.956651 	 0.000737715	0.00154122
4740 	 410 	 0.956681 	 0.000740384	0.0015468
4740 	 415 	 0.95671 	 0.000743035	0.00155234
4740 	 420 	 0.956738 	 0.00074567	0.00155784
4740 	 425 	 0.956766 	 0.000748288	0.00156331
4740 	 430 	 0.956794 	 0.000750889	0.00156874
4740 	 435 	 0.95682 	 0.000753474	0.00157414
4740 	 440 	 0.956847 	 0.000756043	0.00157951
4740 	 445 	 0.956872 	 0.000758596	0.00158484
