3880 	 5 	 0.877003 	 0.0053279	0.011131
3880 	 10 	 0.879617 	 0.00430719	0.00899851
3880 	 15 	 0.883285 	 0.00321244	0.00671136
3880 	 20 	 0.888131 	 0.00216176	0.0045163
3880 	 25 	 0.894052 	 0.00130737	0.00273133
3880 	 30 	 0.90063 	 0.00111579	0.00233109
3880 	 35 	 0.913053 	 0.00187318	0.00391342
3880 	 40 	 0.922058 	 0.00103554	0.00216344
3880 	 45 	 0.929182 	 0.000750914	0.0015688
3880 	 50 	 0.934633 	 0.000749124	0.00156506
3880 	 55 	 0.938691 	 0.000750495	0.00156792
3880 	 60 	 0.941671 	 0.000730752	0.00152667
3880 	 65 	 0.943862 	 0.000719099	0.00150233
3880 	 70 	 0.945493 	 0.000720721	0.00150572
3880 	 75 	 0.946732 	 0.000725513	0.00151573
3880 	 80 	 0.947699 	 0.000724919	0.00151449
3880 	 85 	 0.948475 	 0.000716319	0.00149652
3880 	 90 	 0.949114 	 0.000700991	0.0014645
3880 	 95 	 0.949653 	 0.000681626	0.00142404
3880 	 100 	 0.950118 	 0.000660893	0.00138072
3880 	 105 	 0.950526 	 0.00064085	0.00133885
3880 	 110 	 0.950889 	 0.000622835	0.00130121
3880 	 115 	 0.951216 	 0.000607551	0.00126928
3880 	 120 	 0.951513 	 0.000595228	0.00124354
3880 	 125 	 0.951785 	 0.00058578	0.0012238
3880 	 130 	 0.952036 	 0.000578941	0.00120951
3880 	 135 	 0.952268 	 0.000574357	0.00119994
3880 	 140 	 0.952483 	 0.000571656	0.00119429
3880 	 145 	 0.952685 	 0.000570487	0.00119185
3880 	 150 	 0.952873 	 0.000570536	0.00119195
3880 	 155 	 0.95305 	 0.000571537	0.00119405
3880 	 160 	 0.953216 	 0.00057327	0.00119767
3880 	 165 	 0.953373 	 0.000575556	0.00120244
3880 	 170 	 0.953521 	 0.000578254	0.00120808
3880 	 175 	 0.953662 	 0.000581252	0.00121434
3880 	 180 	 0.953795 	 0.000584464	0.00122105
3880 	 185 	 0.953921 	 0.000587823	0.00122807
3880 	 190 	 0.954041 	 0.000591278	0.00123529
3880 	 195 	 0.954156 	 0.00059479	0.00124262
3880 	 200 	 0.954265 	 0.00059833	0.00125002
3880 	 205 	 0.95437 	 0.000601876	0.00125743
3880 	 210 	 0.954469 	 0.000605413	0.00126482
3880 	 215 	 0.954565 	 0.000608929	0.00127216
3880 	 220 	 0.954656 	 0.000612415	0.00127945
3880 	 225 	 0.954744 	 0.000615867	0.00128666
3880 	 230 	 0.954829 	 0.00061928	0.00129379
3880 	 235 	 0.95491 	 0.000622653	0.00130084
3880 	 240 	 0.954988 	 0.000625984	0.00130779
3880 	 245 	 0.955063 	 0.000629273	0.00131467
3880 	 250 	 0.955135 	 0.000632521	0.00132145
3880 	 255 	 0.955205 	 0.000635728	0.00132815
3880 	 260 	 0.955272 	 0.000638895	0.00133477
3880 	 265 	 0.955337 	 0.000642024	0.00134131
3880 	 270 	 0.9554 	 0.000645116	0.00134776
3880 	 275 	 0.955461 	 0.000648172	0.00135415
3880 	 280 	 0.95552 	 0.000651193	0.00136046
3880 	 285 	 0.955577 	 0.000654182	0.00136671
3880 	 290 	 0.955632 	 0.000657139	0.00137288
3880 	 295 	 0.955686 	 0.000660067	0.001379
3880 	 300 	 0.955738 	 0.000662965	0.00138505
3880 	 305 	 0.955788 	 0.000665835	0.00139105
3880 	 310 	 0.955837 	 0.000668679	0.00139699
3880 	 315 	 0.955885 	 0.000671498	0.00140288
3880 	 320 	 0.955931 	 0.000674292	0.00140872
3880 	 325 	 0.955976 	 0.000677063	0.00141451
3880 	 330 	 0.95602 	 0.000679811	0.00142025
3880 	 335 	 0.956063 	 0.000682537	0.00142594
3880 	 340 	 0.956104 	 0.000685242	0.00143159
3880 	 345 	 0.956145 	 0.000687926	0.0014372
3880 	 350 	 0.956184 	 0.000690591	0.00144277
3880 	 355 	 0.956222 	 0.000693237	0.0014483
3880 	 360 	 0.95626 	 0.000695864	0.00145379
3880 	 365 	 0.956296 	 0.000698472	0.00145924
3880 	 370 	 0.956332 	 0.000701063	0.00146465
3880 	 375 	 0.956367 	 0.000703637	0.00147003
3880 	 380 	 0.956401 	 0.000706194	0.00147537
3880 	 385 	 0.956434 	 0.000708734	0.00148068
3880 	 390 	 0.956467 	 0.000711258	0.00148595
3880 	 395 	 0.956498 	 0.000713767	0.00149119
3880 	 400 	 0.95653 	 0.000716259	0.0014964
3880 	 405 	 0.95656 	 0.000718737	0.00150157
3880 	 410 	 0.95659 	 0.000721199	0.00150672
3880 	 415 	 0.956619 	 0.000723647	0.00151183
3880 	 420 	 0.956647 	 0.000726079	0.00151691
3880 	 425 	 0.956675 	 0.000728498	0.00152196
3880 	 430 	 0.956702 	 0.000730902	0.00152699
3880 	 435 	 0.956729 	 0.000733292	0.00153198
3880 	 440 	 0.956755 	 0.000735668	0.00153694
3880 	 445 	 0.956781 	 0.00073803	0.00154188
3880 	 450 	 0.956806 	 0.000740378	0.00154679
3880 	 455 	 0.956831 	 0.000742714	0.00155166
3880 	 460 	 0.956855 	 0.000745035	0.00155651
3880 	 465 	 0.956879 	 0.000747344	0.00156134
3880 	 470 	 0.956903 	 0.000749639	0.00156613
3880 	 475 	 0.956925 	 0.000751921	0.0015709
3880 	 480 	 0.956948 	 0.000754191	0.00157564
3880 	 485 	 0.95697 	 0.000756447	0.00158036
3880 	 490 	 0.956992 	 0.000758691	0.00158504
3880 	 495 	 0.957013 	 0.000760922	0.0015897
