1040 	 5 	 0.734386 	 0.00297659 	 0.00619853
1040 	 10 	 0.734386 	 0.00297645 	 0.00619825
1040 	 15 	 0.734386 	 0.00297538 	 0.00619603
1040 	 20 	 0.734391 	 0.00296709 	 0.00617876
1040 	 25 	 0.734439 	 0.0029099 	 0.00605965
1040 	 30 	 0.734899 	 0.00270375 	 0.00563036
1040 	 35 	 0.739097 	 0.00447068 	 0.00930988
1040 	 40 	 0.764473 	 0.00252193 	 0.00525174
1040 	 45 	 0.802824 	 0.00999136 	 0.0208063
1040 	 50 	 0.813759 	 0.00240452 	 0.00500724
1040 	 55 	 0.815854 	 0.0016028 	 0.00333771
1040 	 60 	 0.816847 	 0.00163251 	 0.00339959
1040 	 65 	 0.817705 	 0.00152604 	 0.00317786
1040 	 70 	 0.818531 	 0.00141028 	 0.0029368
1040 	 75 	 0.819335 	 0.00130836 	 0.00272457
1040 	 80 	 0.820119 	 0.00122388 	 0.00254865
1040 	 85 	 0.820883 	 0.0011577 	 0.00241083
1040 	 90 	 0.821629 	 0.00110991 	 0.00231131
1040 	 95 	 0.822356 	 0.00107999 	 0.00224901
1040 	 100 	 0.823064 	 0.00106673 	 0.00222138
1040 	 105 	 0.823756 	 0.00106828 	 0.00222462
1040 	 110 	 0.82443 	 0.00108242 	 0.00225406
1040 	 115 	 0.825087 	 0.00110675 	 0.00230473
1040 	 120 	 0.825728 	 0.00113897 	 0.00237182
1040 	 125 	 0.826353 	 0.00117698 	 0.00245098
1040 	 130 	 0.826962 	 0.00121901 	 0.00253851
1040 	 135 	 0.827557 	 0.00126361 	 0.00263138
1040 	 140 	 0.828136 	 0.00130959 	 0.00272714
1040 	 145 	 0.828701 	 0.00135606 	 0.00282389
1040 	 150 	 0.829252 	 0.0014023 	 0.00292018
1040 	 155 	 0.82979 	 0.00144777 	 0.00301488
1040 	 160 	 0.830314 	 0.00149209 	 0.00310717
1040 	 165 	 0.830825 	 0.00153495 	 0.00319642
1040 	 170 	 0.831323 	 0.00157614 	 0.0032822
1040 	 175 	 0.831809 	 0.00161551 	 0.0033642
1040 	 180 	 0.832283 	 0.00165298 	 0.00344221
1040 	 185 	 0.832745 	 0.00168847 	 0.00351612
1040 	 190 	 0.833196 	 0.00172196 	 0.00358587
1040 	 195 	 0.833635 	 0.00175346 	 0.00365145
1040 	 200 	 0.834063 	 0.00178297 	 0.0037129
1040 	 205 	 0.834481 	 0.00181052 	 0.00377028
1040 	 210 	 0.834889 	 0.00183616 	 0.00382367
1040 	 215 	 0.835286 	 0.00185993 	 0.00387317
1040 	 220 	 0.835673 	 0.00188189 	 0.0039189
1040 	 225 	 0.836051 	 0.0019021 	 0.003961
1040 	 230 	 0.83642 	 0.00192063 	 0.00399958
1040 	 235 	 0.836779 	 0.00193754 	 0.00403479
1040 	 240 	 0.837129 	 0.0019529 	 0.00406678
1040 	 245 	 0.837471 	 0.00196678 	 0.00409567
1040 	 250 	 0.837804 	 0.00197924 	 0.00412163
1040 	 255 	 0.838129 	 0.00199036 	 0.00414479
1040 	 260 	 0.838446 	 0.00200021 	 0.0041653
1040 	 265 	 0.838755 	 0.00200885 	 0.00418329
1040 	 270 	 0.839056 	 0.00201635 	 0.00419891
1040 	 275 	 0.839349 	 0.00202278 	 0.00421229
1040 	 280 	 0.839636 	 0.00202819 	 0.00422357
1040 	 285 	 0.839915 	 0.00203266 	 0.00423287
1040 	 290 	 0.840188 	 0.00203624 	 0.00424033
1040 	 295 	 0.840453 	 0.002039 	 0.00424607
1040 	 300 	 0.840712 	 0.00204098 	 0.0042502
1040 	 305 	 0.840965 	 0.00204225 	 0.00425285
1040 	 310 	 0.841211 	 0.00204286 	 0.00425412
1040 	 315 	 0.841451 	 0.00204287 	 0.00425413
1040 	 320 	 0.841685 	 0.00204232 	 0.00425298
1040 	 325 	 0.841914 	 0.00204126 	 0.00425078
1040 	 330 	 0.842137 	 0.00203974 	 0.00424762
1040 	 335 	 0.842354 	 0.00203781 	 0.00424359
1040 	 340 	 0.842566 	 0.0020355 	 0.0042388
1040 	 345 	 0.842772 	 0.00203287 	 0.00423331
1040 	 350 	 0.842973 	 0.00202995 	 0.00422722
1040 	 355 	 0.84317 	 0.00202677 	 0.0042206
1040 	 360 	 0.843361 	 0.00202338 	 0.00421354
1040 	 365 	 0.843548 	 0.0020198 	 0.0042061
1040 	 370 	 0.84373 	 0.00201608 	 0.00419836
1040 	 375 	 0.843908 	 0.00201225 	 0.00419037
1040 	 380 	 0.844081 	 0.00200833 	 0.0041822
1040 	 385 	 0.84425 	 0.00200435 	 0.00417391
1040 	 390 	 0.844414 	 0.00200033 	 0.00416555
1040 	 395 	 0.844575 	 0.00199631 	 0.00415719
1040 	 400 	 0.844731 	 0.00199231 	 0.00414885
1040 	 405 	 0.844884 	 0.00198835 	 0.0041406
1040 	 410 	 0.845033 	 0.00198445 	 0.00413248
1040 	 415 	 0.845178 	 0.00198063 	 0.00412451
1040 	 420 	 0.84532 	 0.0019769 	 0.00411675
1040 	 425 	 0.845458 	 0.00197329 	 0.00410923
1040 	 430 	 0.845592 	 0.0019698 	 0.00410198
1040 	 435 	 0.845724 	 0.00196646 	 0.00409502
1040 	 440 	 0.845852 	 0.00196327 	 0.00408838
1040 	 445 	 0.845977 	 0.00196026 	 0.00408209
1040 	 450 	 0.846098 	 0.00195741 	 0.00407617
1040 	 455 	 0.846217 	 0.00195476 	 0.00407064
1040 	 460 	 0.846333 	 0.00195229 	 0.00406552
1040 	 465 	 0.846446 	 0.00195003 	 0.00406081
1040 	 470 	 0.846556 	 0.00194798 	 0.00405653
1040 	 475 	 0.846663 	 0.00194614 	 0.0040527
1040 	 480 	 0.846768 	 0.00194452 	 0.00404932
1040 	 485 	 0.84687 	 0.00194311 	 0.0040464
1040 	 490 	 0.846969 	 0.00194193 	 0.00404393
1040 	 495 	 0.847066 	 0.00194097 	 0.00404194
1040 	 500 	 0.847161 	 0.00194024 	 0.00404042
1040 	 505 	 0.847253 	 0.00193973 	 0.00403936
1040 	 510 	 0.847343 	 0.00193945 	 0.00403877
1040 	 515 	 0.847431 	 0.00193939 	 0.00403865
1040 	 520 	 0.847517 	 0.00193956 	 0.00403899
1040 	 525 	 0.8476 	 0.00193994 	 0.00403979
1040 	 530 	 0.847681 	 0.00194054 	 0.00404104
1040 	 535 	 0.847761 	 0.00194135 	 0.00404273
1040 	 540 	 0.847838 	 0.00194238 	 0.00404487
1040 	 545 	 0.847914 	 0.00194361 	 0.00404743
1040 	 550 	 0.847987 	 0.00194504 	 0.00405042
1040 	 555 	 0.848059 	 0.00194667 	 0.00405381
1040 	 560 	 0.848129 	 0.0019485 	 0.00405761
1040 	 565 	 0.848197 	 0.00195051 	 0.0040618
1040 	 570 	 0.848264 	 0.0019527 	 0.00406636
1040 	 575 	 0.848329 	 0.00195507 	 0.0040713
1040 	 580 	 0.848392 	 0.00195761 	 0.00407658
1040 	 585 	 0.848454 	 0.00196031 	 0.00408222
1040 	 590 	 0.848514 	 0.00196318 	 0.00408818
1040 	 595 	 0.848572 	 0.00196619 	 0.00409446
1040 	 600 	 0.84863 	 0.00196936 	 0.00410105
1040 	 605 	 0.848685 	 0.00197266 	 0.00410793
1040 	 610 	 0.84874 	 0.0019761 	 0.00411508
1040 	 615 	 0.848793 	 0.00197966 	 0.00412251
1040 	 620 	 0.848845 	 0.00198335 	 0.00413019
1040 	 625 	 0.848895 	 0.00198715 	 0.00413811
1040 	 630 	 0.848944 	 0.00199107 	 0.00414626
1040 	 635 	 0.848992 	 0.00199508 	 0.00415462
1040 	 640 	 0.849039 	 0.0019992 	 0.00416319
1040 	 645 	 0.849085 	 0.0020034 	 0.00417195
1040 	 650 	 0.849129 	 0.0020077 	 0.00418088
1040 	 655 	 0.849173 	 0.00201207 	 0.00418999
1040 	 660 	 0.849215 	 0.00201651 	 0.00419925
1040 	 665 	 0.849256 	 0.00202103 	 0.00420865
1040 	 670 	 0.849296 	 0.00202561 	 0.00421819
1040 	 675 	 0.849336 	 0.00203025 	 0.00422785
1040 	 680 	 0.849374 	 0.00203494 	 0.00423762
1040 	 685 	 0.849411 	 0.00203968 	 0.00424749
1040 	 690 	 0.849447 	 0.00204447 	 0.00425746
1040 	 695 	 0.849483 	 0.00204929 	 0.0042675
1040 	 700 	 0.849517 	 0.00205415 	 0.00427762
1040 	 705 	 0.849551 	 0.00205904 	 0.0042878
1040 	 710 	 0.849584 	 0.00206395 	 0.00429803
1040 	 715 	 0.849616 	 0.00206888 	 0.00430831
1040 	 720 	 0.849647 	 0.00207384 	 0.00431862
1040 	 725 	 0.849678 	 0.00207881 	 0.00432897
1040 	 730 	 0.849708 	 0.00208378 	 0.00433933
1040 	 735 	 0.849737 	 0.00208877 	 0.00434971
1040 	 740 	 0.849765 	 0.00209376 	 0.0043601
1040 	 745 	 0.849793 	 0.00209874 	 0.00437049
1040 	 750 	 0.849819 	 0.00210373 	 0.00438087
1040 	 755 	 0.849846 	 0.00210871 	 0.00439123
1040 	 760 	 0.849871 	 0.00211368 	 0.00440158
1040 	 765 	 0.849896 	 0.00211863 	 0.00441191
1040 	 770 	 0.84992 	 0.00212358 	 0.0044222
1040 	 775 	 0.849944 	 0.00212851 	 0.00443246
1040 	 780 	 0.849967 	 0.00213341 	 0.00444268
1040 	 785 	 0.84999 	 0.0021383 	 0.00445286
1040 	 790 	 0.850012 	 0.00214316 	 0.00446299
1040 	 795 	 0.850033 	 0.002148 	 0.00447306
1040 	 800 	 0.850054 	 0.00215281 	 0.00448308
1040 	 805 	 0.850075 	 0.00215759 	 0.00449304
1040 	 810 	 0.850094 	 0.00216234 	 0.00450293
1040 	 815 	 0.850114 	 0.00216706 	 0.00451275
1040 	 820 	 0.850133 	 0.00217175 	 0.00452251
1040 	 825 	 0.850151 	 0.00217639 	 0.00453219
1040 	 830 	 0.850169 	 0.00218101 	 0.00454179
1040 	 835 	 0.850187 	 0.00218558 	 0.00455131
1040 	 840 	 0.850204 	 0.00219011 	 0.00456076
1040 	 845 	 0.85022 	 0.00219461 	 0.00457012
1040 	 850 	 0.850237 	 0.00219906 	 0.00457939
1040 	 855 	 0.850253 	 0.00220347 	 0.00458858
1040 	 860 	 0.850268 	 0.00220784 	 0.00459767
1040 	 865 	 0.850283 	 0.00221216 	 0.00460668
1040 	 870 	 0.850298 	 0.00221644 	 0.00461559
1040 	 875 	 0.850312 	 0.00222068 	 0.00462441
1040 	 880 	 0.850326 	 0.00222487 	 0.00463313
1040 	 885 	 0.85034 	 0.00222901 	 0.00464176
1040 	 890 	 0.850353 	 0.00223311 	 0.00465029
1040 	 895 	 0.850366 	 0.00223716 	 0.00465872
1040 	 900 	 0.850379 	 0.00224116 	 0.00466706
1040 	 905 	 0.850391 	 0.00224511 	 0.00467529
1040 	 910 	 0.850403 	 0.00224902 	 0.00468343
1040 	 915 	 0.850415 	 0.00225288 	 0.00469146
1040 	 920 	 0.850426 	 0.00225669 	 0.0046994
1040 	 925 	 0.850437 	 0.00226045 	 0.00470723
1040 	 930 	 0.850448 	 0.00226416 	 0.00471496
1040 	 935 	 0.850459 	 0.00226783 	 0.00472259
1040 	 940 	 0.850469 	 0.00227144 	 0.00473012
1040 	 945 	 0.850479 	 0.00227501 	 0.00473755
1040 	 950 	 0.850489 	 0.00227853 	 0.00474488
1040 	 955 	 0.850498 	 0.002282 	 0.00475211
1040 	 960 	 0.850508 	 0.00228542 	 0.00475923
1040 	 965 	 0.850517 	 0.0022888 	 0.00476626
1040 	 970 	 0.850526 	 0.00229212 	 0.00477318
1040 	 975 	 0.850534 	 0.0022954 	 0.00478001
1040 	 980 	 0.850543 	 0.00229863 	 0.00478674
1040 	 985 	 0.850551 	 0.00230181 	 0.00479337
1040 	 990 	 0.850559 	 0.00230495 	 0.0047999
1040 	 995 	 0.850567 	 0.00230804 	 0.00480633
1040 	 1000 	 0.850575 	 0.00231108 	 0.00481267
1040 	 1005 	 0.850582 	 0.00231408 	 0.00481891
1040 	 1010 	 0.850589 	 0.00231703 	 0.00482505
1040 	 1015 	 0.850596 	 0.00231993 	 0.0048311
1040 	 1020 	 0.850603 	 0.00232279 	 0.00483705
1040 	 1025 	 0.85061 	 0.00232561 	 0.00484292
1040 	 1030 	 0.850617 	 0.00232838 	 0.00484869
1040 	 1035 	 0.850623 	 0.00233111 	 0.00485436
1040 	 1040 	 0.850629 	 0.00233379 	 0.00485995
1040 	 1045 	 0.850635 	 0.00233643 	 0.00486545
1040 	 1050 	 0.850641 	 0.00233902 	 0.00487085
1040 	 1055 	 0.850647 	 0.00234158 	 0.00487617
1040 	 1060 	 0.850653 	 0.00234409 	 0.0048814
1040 	 1065 	 0.850658 	 0.00234656 	 0.00488655
1040 	 1070 	 0.850664 	 0.00234899 	 0.00489161
1040 	 1075 	 0.850669 	 0.00235138 	 0.00489658
1040 	 1080 	 0.850674 	 0.00235373 	 0.00490148
1040 	 1085 	 0.850679 	 0.00235604 	 0.00490629
1040 	 1090 	 0.850684 	 0.00235831 	 0.00491101
1040 	 1095 	 0.850689 	 0.00236054 	 0.00491566
1040 	 1100 	 0.850693 	 0.00236273 	 0.00492023
1040 	 1105 	 0.850698 	 0.00236489 	 0.00492472
1040 	 1110 	 0.850702 	 0.00236701 	 0.00492913
1040 	 1115 	 0.850706 	 0.00236909 	 0.00493346
1040 	 1120 	 0.850711 	 0.00237113 	 0.00493772
1040 	 1125 	 0.850715 	 0.00237314 	 0.0049419
1040 	 1130 	 0.850719 	 0.00237512 	 0.00494601
1040 	 1135 	 0.850722 	 0.00237705 	 0.00495005
1040 	 1140 	 0.850726 	 0.00237896 	 0.00495401
1040 	 1145 	 0.85073 	 0.00238083 	 0.00495791
1040 	 1150 	 0.850734 	 0.00238267 	 0.00496173
1040 	 1155 	 0.850737 	 0.00238447 	 0.00496549
1040 	 1160 	 0.85074 	 0.00238624 	 0.00496918
1040 	 1165 	 0.850744 	 0.00238798 	 0.0049728
1040 	 1170 	 0.850747 	 0.00238969 	 0.00497636
1040 	 1175 	 0.85075 	 0.00239136 	 0.00497985
1040 	 1180 	 0.850753 	 0.00239301 	 0.00498327
1040 	 1185 	 0.850756 	 0.00239463 	 0.00498664
1040 	 1190 	 0.850759 	 0.00239621 	 0.00498994
1040 	 1195 	 0.850762 	 0.00239777 	 0.00499318
1040 	 1200 	 0.850765 	 0.0023993 	 0.00499636
1040 	 1205 	 0.850768 	 0.00240079 	 0.00499949
1040 	 1210 	 0.85077 	 0.00240227 	 0.00500255
1040 	 1215 	 0.850773 	 0.00240371 	 0.00500556
1040 	 1220 	 0.850775 	 0.00240513 	 0.00500851
1040 	 1225 	 0.850778 	 0.00240652 	 0.0050114
1040 	 1230 	 0.85078 	 0.00240788 	 0.00501424
1040 	 1235 	 0.850783 	 0.00240922 	 0.00501703
1040 	 1240 	 0.850785 	 0.00241053 	 0.00501976
1040 	 1245 	 0.850787 	 0.00241182 	 0.00502244
1040 	 1250 	 0.850789 	 0.00241308 	 0.00502507
1040 	 1255 	 0.850791 	 0.00241432 	 0.00502765
1040 	 1260 	 0.850793 	 0.00241554 	 0.00503019
1040 	 1265 	 0.850795 	 0.00241673 	 0.00503267
1040 	 1270 	 0.850797 	 0.0024179 	 0.0050351
1040 	 1275 	 0.850799 	 0.00241904 	 0.00503749
1040 	 1280 	 0.850801 	 0.00242017 	 0.00503983
1040 	 1285 	 0.850803 	 0.00242127 	 0.00504213
1040 	 1290 	 0.850805 	 0.00242235 	 0.00504438
1040 	 1295 	 0.850807 	 0.00242341 	 0.00504659
1040 	 1300 	 0.850808 	 0.00242445 	 0.00504875
1040 	 1305 	 0.85081 	 0.00242547 	 0.00505087
1040 	 1310 	 0.850811 	 0.00242647 	 0.00505295
1040 	 1315 	 0.850813 	 0.00242745 	 0.00505499
1040 	 1320 	 0.850815 	 0.00242841 	 0.00505699
1040 	 1325 	 0.850816 	 0.00242935 	 0.00505895
1040 	 1330 	 0.850817 	 0.00243027 	 0.00506088
1040 	 1335 	 0.850819 	 0.00243118 	 0.00506276
1040 	 1340 	 0.85082 	 0.00243207 	 0.00506461
1040 	 1345 	 0.850822 	 0.00243293 	 0.00506642
1040 	 1350 	 0.850823 	 0.00243379 	 0.00506819
1040 	 1355 	 0.850824 	 0.00243462 	 0.00506993
1040 	 1360 	 0.850825 	 0.00243544 	 0.00507163
1040 	 1365 	 0.850827 	 0.00243624 	 0.0050733
1040 	 1370 	 0.850828 	 0.00243703 	 0.00507494
1040 	 1375 	 0.850829 	 0.0024378 	 0.00507654
1040 	 1380 	 0.85083 	 0.00243855 	 0.00507811
1040 	 1385 	 0.850831 	 0.00243929 	 0.00507965
1040 	 1390 	 0.850832 	 0.00244002 	 0.00508116
1040 	 1395 	 0.850833 	 0.00244073 	 0.00508264
1040 	 1400 	 0.850834 	 0.00244142 	 0.00508409
1040 	 1405 	 0.850835 	 0.0024421 	 0.00508551
1040 	 1410 	 0.850836 	 0.00244277 	 0.0050869
1040 	 1415 	 0.850837 	 0.00244342 	 0.00508826
1040 	 1420 	 0.850838 	 0.00244406 	 0.00508959
1040 	 1425 	 0.850839 	 0.00244469 	 0.0050909
1040 	 1430 	 0.85084 	 0.00244531 	 0.00509218
1040 	 1435 	 0.850841 	 0.00244591 	 0.00509343
1040 	 1440 	 0.850842 	 0.0024465 	 0.00509466
1040 	 1445 	 0.850842 	 0.00244708 	 0.00509587
1040 	 1450 	 0.850843 	 0.00244764 	 0.00509704
1040 	 1455 	 0.850844 	 0.0024482 	 0.0050982
1040 	 1460 	 0.850845 	 0.00244874 	 0.00509933
1040 	 1465 	 0.850846 	 0.00244927 	 0.00510044
1040 	 1470 	 0.850846 	 0.00244979 	 0.00510152
1040 	 1475 	 0.850847 	 0.0024503 	 0.00510258
1040 	 1480 	 0.850848 	 0.0024508 	 0.00510362
1040 	 1485 	 0.850848 	 0.00245129 	 0.00510464
1040 	 1490 	 0.850849 	 0.00245177 	 0.00510564
1040 	 1495 	 0.85085 	 0.00245224 	 0.00510662
1040 	 1500 	 0.85085 	 0.0024527 	 0.00510758
1040 	 1505 	 0.850851 	 0.00245315 	 0.00510851
1040 	 1510 	 0.850851 	 0.00245359 	 0.00510943
1040 	 1515 	 0.850852 	 0.00245402 	 0.00511033
1040 	 1520 	 0.850853 	 0.00245444 	 0.00511121
1040 	 1525 	 0.850853 	 0.00245486 	 0.00511207
1040 	 1530 	 0.850854 	 0.00245526 	 0.00511291
1040 	 1535 	 0.850854 	 0.00245566 	 0.00511374
1040 	 1540 	 0.850855 	 0.00245605 	 0.00511455
1040 	 1545 	 0.850855 	 0.00245643 	 0.00511534
1040 	 1550 	 0.850856 	 0.0024568 	 0.00511611
1040 	 1555 	 0.850856 	 0.00245716 	 0.00511687
1040 	 1560 	 0.850857 	 0.00245752 	 0.00511761
