2980 	 5 	 0.876874 	 0.00531833	0.011111
2980 	 10 	 0.879488 	 0.00429444	0.00897188
2980 	 15 	 0.883155 	 0.00319574	0.00667649
2980 	 20 	 0.888 	 0.00214093	0.0044728
2980 	 25 	 0.893921 	 0.0012843	0.00268314
2980 	 30 	 0.900497 	 0.00110226	0.00230282
2980 	 35 	 0.912918 	 0.00185554	0.00387656
2980 	 40 	 0.921923 	 0.0010111	0.00211238
2980 	 45 	 0.929045 	 0.000724511	0.00151363
2980 	 50 	 0.934496 	 0.000719348	0.00150285
2980 	 55 	 0.938553 	 0.000711718	0.00148691
2980 	 60 	 0.941533 	 0.000681104	0.00142295
2980 	 65 	 0.943723 	 0.000661296	0.00138157
2980 	 70 	 0.945354 	 0.000659344	0.00137749
2980 	 75 	 0.946593 	 0.000664083	0.00138739
2980 	 80 	 0.94756 	 0.000665318	0.00138997
2980 	 85 	 0.948335 	 0.0006594	0.00137761
2980 	 90 	 0.948974 	 0.000647134	0.00135198
2980 	 95 	 0.949513 	 0.000631022	0.00131832
2980 	 100 	 0.949978 	 0.000613648	0.00128202
2980 	 105 	 0.950386 	 0.000597021	0.00124729
2980 	 110 	 0.950749 	 0.000582424	0.00121679
2980 	 115 	 0.951076 	 0.000570502	0.00119188
2980 	 120 	 0.951373 	 0.000561421	0.00117291
2980 	 125 	 0.951645 	 0.000555041	0.00115958
2980 	 130 	 0.951895 	 0.00055105	0.00115124
2980 	 135 	 0.952127 	 0.000549064	0.0011471
2980 	 140 	 0.952343 	 0.000548699	0.00114633
2980 	 145 	 0.952544 	 0.000549602	0.00114822
2980 	 150 	 0.952733 	 0.000551466	0.00115211
2980 	 155 	 0.95291 	 0.000554041	0.00115749
2980 	 160 	 0.953076 	 0.000557125	0.00116394
2980 	 165 	 0.953233 	 0.000560559	0.00117111
2980 	 170 	 0.953381 	 0.000564221	0.00117876
2980 	 175 	 0.953521 	 0.00056802	0.0011867
2980 	 180 	 0.953654 	 0.000571888	0.00119478
2980 	 185 	 0.953781 	 0.000575774	0.0012029
