2890 	 5 	 0.876858 	 0.00531722	0.0111086
2890 	 10 	 0.879471 	 0.00429296	0.00896877
2890 	 15 	 0.883138 	 0.0031938	0.00667242
2890 	 20 	 0.887984 	 0.00213852	0.00446776
2890 	 25 	 0.893904 	 0.00128168	0.00267766
2890 	 30 	 0.90048 	 0.00110083	0.00229983
2890 	 35 	 0.912901 	 0.00185353	0.00387236
2890 	 40 	 0.921905 	 0.00100837	0.00210667
2890 	 45 	 0.929027 	 0.000721624	0.0015076
2890 	 50 	 0.934478 	 0.000716033	0.00149592
2890 	 55 	 0.938535 	 0.00070725	0.00147758
2890 	 60 	 0.941515 	 0.000675231	0.00141068
2890 	 65 	 0.943705 	 0.000654348	0.00136705
2890 	 70 	 0.945336 	 0.000651922	0.00136198
2890 	 75 	 0.946575 	 0.00065666	0.00137188
2890 	 80 	 0.947542 	 0.000658145	0.00137499
2890 	 85 	 0.948317 	 0.000652592	0.00136338
2890 	 90 	 0.948956 	 0.000640743	0.00133863
2890 	 95 	 0.949495 	 0.000625071	0.00130589
2890 	 100 	 0.94996 	 0.000608153	0.00127054
2890 	 105 	 0.950368 	 0.000591987	0.00123677
2890 	 110 	 0.950731 	 0.000577851	0.00120724
2890 	 115 	 0.951058 	 0.000566378	0.00118327
2890 	 120 	 0.951355 	 0.000557729	0.0011652
2890 	 125 	 0.951627 	 0.000551752	0.00115271
2890 	 130 	 0.951877 	 0.000548132	0.00114515
2890 	 135 	 0.952109 	 0.000546483	0.0011417
2890 	 140 	 0.952325 	 0.000546417	0.00114156
2890 	 145 	 0.952526 	 0.000547582	0.001144
2890 	 150 	 0.952715 	 0.000549675	0.00114837
2890 	 155 	 0.952892 	 0.000552446	0.00115416
2890 	 160 	 0.953058 	 0.000555696	0.00116095
2890 	 165 	 0.953215 	 0.000559271	0.00116842
2890 	 170 	 0.953363 	 0.00056305	0.00117631
2890 	 175 	 0.953503 	 0.000566946	0.00118445
2890 	 180 	 0.953636 	 0.000570891	0.0011927
2890 	 185 	 0.953763 	 0.000574838	0.00120094
2890 	 190 	 0.953883 	 0.000578754	0.00120912
2890 	 195 	 0.953997 	 0.000582614	0.00121719
2890 	 200 	 0.954107 	 0.000586402	0.0012251
2890 	 205 	 0.954211 	 0.00059011	0.00123285
2890 	 210 	 0.954311 	 0.000593731	0.00124041
2890 	 215 	 0.954406 	 0.000597263	0.00124779
2890 	 220 	 0.954498 	 0.000600707	0.00125499
2890 	 225 	 0.954586 	 0.000604064	0.001262
2890 	 230 	 0.95467 	 0.000607337	0.00126884
2890 	 235 	 0.954751 	 0.000610529	0.00127551
2890 	 240 	 0.954829 	 0.000613644	0.00128201
2890 	 245 	 0.954904 	 0.000616687	0.00128837
2890 	 250 	 0.954976 	 0.000619661	0.00129458
2890 	 255 	 0.955046 	 0.00062257	0.00130066
2890 	 260 	 0.955114 	 0.00062542	0.00130662
2890 	 265 	 0.955179 	 0.000628213	0.00131245
2890 	 270 	 0.955242 	 0.000630954	0.00131818
2890 	 275 	 0.955302 	 0.000633646	0.0013238
2890 	 280 	 0.955361 	 0.000636292	0.00132933
2890 	 285 	 0.955418 	 0.000638897	0.00133477
2890 	 290 	 0.955474 	 0.000641461	0.00134013
2890 	 295 	 0.955527 	 0.000643989	0.00134541
2890 	 300 	 0.955579 	 0.000646483	0.00135062
2890 	 305 	 0.95563 	 0.000648945	0.00135576
2890 	 310 	 0.955679 	 0.000651376	0.00136084
2890 	 315 	 0.955726 	 0.00065378	0.00136587
2890 	 320 	 0.955772 	 0.000656158	0.00137083
2890 	 325 	 0.955817 	 0.000658512	0.00137575
2890 	 330 	 0.955861 	 0.000660842	0.00138062
2890 	 335 	 0.955904 	 0.000663151	0.00138544
2890 	 340 	 0.955945 	 0.000665439	0.00139022
2890 	 345 	 0.955986 	 0.000667709	0.00139496
2890 	 350 	 0.956025 	 0.00066996	0.00139967
2890 	 355 	 0.956064 	 0.000672194	0.00140433
2890 	 360 	 0.956101 	 0.000674411	0.00140897
2890 	 365 	 0.956138 	 0.000676613	0.00141357
2890 	 370 	 0.956173 	 0.0006788	0.00141814
2890 	 375 	 0.956208 	 0.000680973	0.00142268
2890 	 380 	 0.956242 	 0.000683132	0.00142719
2890 	 385 	 0.956275 	 0.000685278	0.00143167
2890 	 390 	 0.956308 	 0.000687411	0.00143613
2890 	 395 	 0.95634 	 0.000689532	0.00144056
2890 	 400 	 0.956371 	 0.000691641	0.00144496
2890 	 405 	 0.956401 	 0.000693739	0.00144935
2890 	 410 	 0.956431 	 0.000695825	0.00145371
2890 	 415 	 0.95646 	 0.000697901	0.00145804
2890 	 420 	 0.956488 	 0.000699966	0.00146236
2890 	 425 	 0.956516 	 0.00070202	0.00146665
2890 	 430 	 0.956544 	 0.000704065	0.00147092
2890 	 435 	 0.95657 	 0.000706099	0.00147517
2890 	 440 	 0.956597 	 0.000708124	0.0014794
2890 	 445 	 0.956622 	 0.000710139	0.00148361
2890 	 450 	 0.956647 	 0.000712145	0.0014878
2890 	 455 	 0.956672 	 0.000714141	0.00149197
2890 	 460 	 0.956696 	 0.000716128	0.00149612
2890 	 465 	 0.95672 	 0.000718106	0.00150025
2890 	 470 	 0.956744 	 0.000720075	0.00150437
2890 	 475 	 0.956767 	 0.000722034	0.00150846
2890 	 480 	 0.956789 	 0.000723985	0.00151254
2890 	 485 	 0.956811 	 0.000725928	0.00151659
2890 	 490 	 0.956833 	 0.000727861	0.00152063
2890 	 495 	 0.956854 	 0.000729786	0.00152466
2890 	 500 	 0.956875 	 0.000731702	0.00152866
2890 	 505 	 0.956896 	 0.000733609	0.00153264
2890 	 510 	 0.956916 	 0.000735508	0.00153661
2890 	 515 	 0.956936 	 0.000737399	0.00154056
2890 	 520 	 0.956955 	 0.000739281	0.00154449
2890 	 525 	 0.956975 	 0.000741154	0.00154841
2890 	 530 	 0.956993 	 0.00074302	0.0015523
2890 	 535 	 0.957012 	 0.000744876	0.00155618
2890 	 540 	 0.95703 	 0.000746725	0.00156004
2890 	 545 	 0.957048 	 0.000748565	0.00156389
2890 	 550 	 0.957066 	 0.000750397	0.00156772
2890 	 555 	 0.957084 	 0.000752221	0.00157153
2890 	 560 	 0.957101 	 0.000754037	0.00157532
2890 	 565 	 0.957118 	 0.000755844	0.0015791
2890 	 570 	 0.957134 	 0.000757643	0.00158285
2890 	 575 	 0.957151 	 0.000759434	0.0015866
2890 	 580 	 0.957167 	 0.000761218	0.00159032
2890 	 585 	 0.957183 	 0.000762992	0.00159403
2890 	 590 	 0.957198 	 0.000764759	0.00159772
2890 	 595 	 0.957214 	 0.000766518	0.0016014
2890 	 600 	 0.957229 	 0.000768269	0.00160505
2890 	 605 	 0.957244 	 0.000770012	0.0016087
2890 	 610 	 0.957259 	 0.000771747	0.00161232
2890 	 615 	 0.957273 	 0.000773474	0.00161593
2890 	 620 	 0.957288 	 0.000775193	0.00161952
2890 	 625 	 0.957302 	 0.000776904	0.00162309
2890 	 630 	 0.957316 	 0.000778608	0.00162665
2890 	 635 	 0.95733 	 0.000780303	0.0016302
2890 	 640 	 0.957343 	 0.000781991	0.00163372
2890 	 645 	 0.957357 	 0.000783671	0.00163723
2890 	 650 	 0.95737 	 0.000785343	0.00164073
2890 	 655 	 0.957383 	 0.000787008	0.0016442
2890 	 660 	 0.957396 	 0.000788665	0.00164766
2890 	 665 	 0.957409 	 0.000790314	0.00165111
2890 	 670 	 0.957421 	 0.000791956	0.00165454
2890 	 675 	 0.957434 	 0.00079359	0.00165795
2890 	 680 	 0.957446 	 0.000795216	0.00166135
2890 	 685 	 0.957458 	 0.000796835	0.00166473
2890 	 690 	 0.95747 	 0.000798446	0.0016681
2890 	 695 	 0.957482 	 0.00080005	0.00167145
2890 	 700 	 0.957493 	 0.000801647	0.00167479
2890 	 705 	 0.957505 	 0.000803236	0.00167811
2890 	 710 	 0.957516 	 0.000804818	0.00168141
2890 	 715 	 0.957528 	 0.000806392	0.0016847
2890 	 720 	 0.957539 	 0.000807959	0.00168797
2890 	 725 	 0.95755 	 0.000809519	0.00169123
2890 	 730 	 0.95756 	 0.000811071	0.00169448
2890 	 735 	 0.957571 	 0.000812617	0.0016977
2890 	 740 	 0.957582 	 0.000814155	0.00170092
2890 	 745 	 0.957592 	 0.000815686	0.00170412
2890 	 750 	 0.957602 	 0.00081721	0.0017073
2890 	 755 	 0.957613 	 0.000818726	0.00171047
2890 	 760 	 0.957623 	 0.000820236	0.00171362
2890 	 765 	 0.957633 	 0.000821739	0.00171676
2890 	 770 	 0.957643 	 0.000823235	0.00171989
2890 	 775 	 0.957652 	 0.000824723	0.001723
2890 	 780 	 0.957662 	 0.000826205	0.00172609
2890 	 785 	 0.957672 	 0.00082768	0.00172918
2890 	 790 	 0.957681 	 0.000829149	0.00173224
2890 	 795 	 0.95769 	 0.00083061	0.0017353
2890 	 800 	 0.9577 	 0.000832065	0.00173833
2890 	 805 	 0.957709 	 0.000833513	0.00174136
2890 	 810 	 0.957718 	 0.000834954	0.00174437
2890 	 815 	 0.957727 	 0.000836389	0.00174737
2890 	 820 	 0.957736 	 0.000837817	0.00175035
2890 	 825 	 0.957744 	 0.000839238	0.00175332
2890 	 830 	 0.957753 	 0.000840653	0.00175628
2890 	 835 	 0.957762 	 0.000842062	0.00175922
2890 	 840 	 0.95777 	 0.000843463	0.00176215
2890 	 845 	 0.957779 	 0.000844859	0.00176506
2890 	 850 	 0.957787 	 0.000846248	0.00176797
2890 	 855 	 0.957795 	 0.000847631	0.00177086
2890 	 860 	 0.957803 	 0.000849007	0.00177373
2890 	 865 	 0.957811 	 0.000850377	0.00177659
2890 	 870 	 0.957819 	 0.000851741	0.00177944
2890 	 875 	 0.957827 	 0.000853099	0.00178228
2890 	 880 	 0.957835 	 0.000854451	0.0017851
2890 	 885 	 0.957843 	 0.000855796	0.00178791
2890 	 890 	 0.957851 	 0.000857135	0.00179071
2890 	 895 	 0.957858 	 0.000858468	0.0017935
2890 	 900 	 0.957866 	 0.000859795	0.00179627
2890 	 905 	 0.957873 	 0.000861117	0.00179903
2890 	 910 	 0.957881 	 0.000862432	0.00180178
2890 	 915 	 0.957888 	 0.000863741	0.00180451
2890 	 920 	 0.957895 	 0.000865044	0.00180724
2890 	 925 	 0.957902 	 0.000866342	0.00180995
2890 	 930 	 0.957909 	 0.000867634	0.00181264
2890 	 935 	 0.957917 	 0.00086892	0.00181533
2890 	 940 	 0.957924 	 0.0008702	0.00181801
2890 	 945 	 0.95793 	 0.000871474	0.00182067
2890 	 950 	 0.957937 	 0.000872743	0.00182332
2890 	 955 	 0.957944 	 0.000874006	0.00182596
2890 	 960 	 0.957951 	 0.000875264	0.00182859
2890 	 965 	 0.957958 	 0.000876515	0.0018312
2890 	 970 	 0.957964 	 0.000877762	0.0018338
2890 	 975 	 0.957971 	 0.000879003	0.0018364
2890 	 980 	 0.957977 	 0.000880238	0.00183898
2890 	 985 	 0.957984 	 0.000881468	0.00184155
2890 	 990 	 0.95799 	 0.000882693	0.00184411
2890 	 995 	 0.957997 	 0.000883912	0.00184665
2890 	 1000 	 0.958003 	 0.000885126	0.00184919
2890 	 1005 	 0.958009 	 0.000886334	0.00185171
2890 	 1010 	 0.958015 	 0.000887537	0.00185423
2890 	 1015 	 0.958021 	 0.000888735	0.00185673
2890 	 1020 	 0.958027 	 0.000889928	0.00185922
2890 	 1025 	 0.958033 	 0.000891116	0.0018617
2890 	 1030 	 0.958039 	 0.000892298	0.00186417
