775 	 5 	 0.87568 	 0.0052765	0.0110236
775 	 10 	 0.87829 	 0.00423822	0.0088544
775 	 15 	 0.881952 	 0.00312363	0.00652583
775 	 20 	 0.886791 	 0.00205793	0.00429939
775 	 25 	 0.892703 	 0.00121416	0.00253661
775 	 30 	 0.899271 	 0.00109585	0.00228944
775 	 35 	 0.911675 	 0.00179889	0.00375822
775 	 40 	 0.920667 	 0.000954338	0.00199379
775 	 45 	 0.92778 	 0.000691629	0.00144494
775 	 50 	 0.933223 	 0.000662312	0.00138369
775 	 55 	 0.937275 	 0.000588995	0.00123052
775 	 60 	 0.94025 	 0.000472122	0.000986349
775 	 65 	 0.942438 	 0.000372992	0.000779247
775 	 70 	 0.944066 	 0.00033097	0.000691457
775 	 75 	 0.945304 	 0.000339444	0.000709161
775 	 80 	 0.946269 	 0.000368276	0.000769396
775 	 85 	 0.947044 	 0.000398624	0.000832799
775 	 90 	 0.947681 	 0.000425052	0.000888011
775 	 95 	 0.94822 	 0.000447704	0.000935335
775 	 100 	 0.948684 	 0.000467977	0.000977688
775 	 105 	 0.949091 	 0.000487017	0.00101747
775 	 110 	 0.949454 	 0.000505427	0.00105593
775 	 115 	 0.94978 	 0.000523376	0.00109343
775 	 120 	 0.950077 	 0.000540794	0.00112982
775 	 125 	 0.950349 	 0.000557517	0.00116475
775 	 130 	 0.950599 	 0.000573379	0.00119789
775 	 135 	 0.950831 	 0.000588253	0.00122897
775 	 140 	 0.951046 	 0.00060206	0.00125781
775 	 145 	 0.951247 	 0.000614768	0.00128436
775 	 150 	 0.951435 	 0.000626384	0.00130863
775 	 155 	 0.951612 	 0.000636939	0.00133068
775 	 160 	 0.951778 	 0.000646485	0.00135062
775 	 165 	 0.951935 	 0.000655083	0.00136859
775 	 170 	 0.952083 	 0.0006628	0.00138471
775 	 175 	 0.952223 	 0.000669705	0.00139914
775 	 180 	 0.952356 	 0.000675865	0.00141201
775 	 185 	 0.952482 	 0.000681345	0.00142345
775 	 190 	 0.952602 	 0.000686205	0.00143361
775 	 195 	 0.952716 	 0.000690504	0.00144259
775 	 200 	 0.952825 	 0.000694292	0.0014505
775 	 205 	 0.952929 	 0.00069762	0.00145746
775 	 210 	 0.953029 	 0.000700531	0.00146354
775 	 215 	 0.953124 	 0.000703065	0.00146883
775 	 220 	 0.953216 	 0.00070526	0.00147342
775 	 225 	 0.953304 	 0.000707147	0.00147736
775 	 230 	 0.953388 	 0.000708758	0.00148072
775 	 235 	 0.953469 	 0.000710119	0.00148357
775 	 240 	 0.953547 	 0.000711256	0.00148594
775 	 245 	 0.953622 	 0.000712191	0.0014879
775 	 250 	 0.953694 	 0.000712943	0.00148947
775 	 255 	 0.953764 	 0.000713531	0.0014907
775 	 260 	 0.953831 	 0.000713973	0.00149162
775 	 265 	 0.953896 	 0.000714282	0.00149227
775 	 270 	 0.953959 	 0.000714473	0.00149266
775 	 275 	 0.954019 	 0.000714557	0.00149284
775 	 280 	 0.954078 	 0.000714547	0.00149282
775 	 285 	 0.954135 	 0.000714452	0.00149262
775 	 290 	 0.95419 	 0.000714282	0.00149226
775 	 295 	 0.954244 	 0.000714044	0.00149177
775 	 300 	 0.954296 	 0.000713747	0.00149115
775 	 305 	 0.954346 	 0.000713398	0.00149042
775 	 310 	 0.954395 	 0.000713002	0.00148959
775 	 315 	 0.954443 	 0.000712566	0.00148868
775 	 320 	 0.954489 	 0.000712094	0.00148769
775 	 325 	 0.954534 	 0.000711592	0.00148665
775 	 330 	 0.954577 	 0.000711064	0.00148554
775 	 335 	 0.95462 	 0.000710513	0.00148439
775 	 340 	 0.954661 	 0.000709944	0.0014832
775 	 345 	 0.954702 	 0.000709359	0.00148198
775 	 350 	 0.954741 	 0.000708761	0.00148073
775 	 355 	 0.95478 	 0.000708154	0.00147946
775 	 360 	 0.954817 	 0.000707539	0.00147818
775 	 365 	 0.954853 	 0.000706919	0.00147688
775 	 370 	 0.954889 	 0.000706295	0.00147558
775 	 375 	 0.954924 	 0.00070567	0.00147427
775 	 380 	 0.954958 	 0.000705046	0.00147297
775 	 385 	 0.954991 	 0.000704423	0.00147167
775 	 390 	 0.955024 	 0.000703803	0.00147037
775 	 395 	 0.955055 	 0.000703187	0.00146909
775 	 400 	 0.955086 	 0.000702577	0.00146781
775 	 405 	 0.955117 	 0.000701973	0.00146655
775 	 410 	 0.955146 	 0.000701376	0.0014653
775 	 415 	 0.955175 	 0.000700788	0.00146407
775 	 420 	 0.955204 	 0.000700208	0.00146286
775 	 425 	 0.955232 	 0.000699637	0.00146167
775 	 430 	 0.955259 	 0.000699077	0.0014605
775 	 435 	 0.955286 	 0.000698527	0.00145935
775 	 440 	 0.955312 	 0.000697988	0.00145822
775 	 445 	 0.955338 	 0.00069746	0.00145712
775 	 450 	 0.955363 	 0.000696944	0.00145604
775 	 455 	 0.955387 	 0.00069644	0.00145499
775 	 460 	 0.955412 	 0.000695948	0.00145396
775 	 465 	 0.955435 	 0.000695468	0.00145296
775 	 470 	 0.955459 	 0.000695001	0.00145198
775 	 475 	 0.955482 	 0.000694547	0.00145103
775 	 480 	 0.955504 	 0.000694105	0.00145011
775 	 485 	 0.955526 	 0.000693677	0.00144922
775 	 490 	 0.955548 	 0.000693261	0.00144835
775 	 495 	 0.955569 	 0.000692858	0.00144751
775 	 500 	 0.95559 	 0.000692469	0.00144669
775 	 505 	 0.955611 	 0.000692092	0.00144591
775 	 510 	 0.955631 	 0.000691729	0.00144515
775 	 515 	 0.955651 	 0.000691378	0.00144441
775 	 520 	 0.95567 	 0.00069104	0.00144371
775 	 525 	 0.955689 	 0.000690716	0.00144303
775 	 530 	 0.955708 	 0.000690404	0.00144238
775 	 535 	 0.955727 	 0.000690104	0.00144175
775 	 540 	 0.955745 	 0.000689818	0.00144115
775 	 545 	 0.955763 	 0.000689543	0.00144058
775 	 550 	 0.955781 	 0.000689282	0.00144003
775 	 555 	 0.955798 	 0.000689032	0.00143951
775 	 560 	 0.955815 	 0.000688795	0.00143902
775 	 565 	 0.955832 	 0.000688569	0.00143855
775 	 570 	 0.955849 	 0.000688356	0.0014381
775 	 575 	 0.955865 	 0.000688154	0.00143768
775 	 580 	 0.955881 	 0.000687964	0.00143728
775 	 585 	 0.955897 	 0.000687786	0.00143691
775 	 590 	 0.955913 	 0.000687619	0.00143656
775 	 595 	 0.955928 	 0.000687463	0.00143624
775 	 600 	 0.955944 	 0.000687318	0.00143593
775 	 605 	 0.955959 	 0.000687184	0.00143565
775 	 610 	 0.955973 	 0.000687061	0.00143539
775 	 615 	 0.955988 	 0.000686948	0.00143516
775 	 620 	 0.956002 	 0.000686845	0.00143495
775 	 625 	 0.956016 	 0.000686753	0.00143475
775 	 630 	 0.95603 	 0.000686671	0.00143458
775 	 635 	 0.956044 	 0.000686599	0.00143443
775 	 640 	 0.956058 	 0.000686537	0.0014343
775 	 645 	 0.956071 	 0.000686484	0.00143419
775 	 650 	 0.956084 	 0.000686441	0.0014341
775 	 655 	 0.956097 	 0.000686407	0.00143403
775 	 660 	 0.95611 	 0.000686383	0.00143398
775 	 665 	 0.956123 	 0.000686367	0.00143395
775 	 670 	 0.956136 	 0.00068636	0.00143393
775 	 675 	 0.956148 	 0.000686362	0.00143394
775 	 680 	 0.95616 	 0.000686372	0.00143396
775 	 685 	 0.956172 	 0.000686391	0.001434
775 	 690 	 0.956184 	 0.000686418	0.00143405
775 	 695 	 0.956196 	 0.000686453	0.00143413
775 	 700 	 0.956208 	 0.000686497	0.00143422
775 	 705 	 0.956219 	 0.000686548	0.00143432
775 	 710 	 0.95623 	 0.000686606	0.00143445
775 	 715 	 0.956242 	 0.000686672	0.00143458
775 	 720 	 0.956253 	 0.000686746	0.00143474
775 	 725 	 0.956264 	 0.000686827	0.00143491
775 	 730 	 0.956274 	 0.000686915	0.00143509
775 	 735 	 0.956285 	 0.000687009	0.00143529
775 	 740 	 0.956296 	 0.000687111	0.0014355
775 	 745 	 0.956306 	 0.00068722	0.00143573
775 	 750 	 0.956316 	 0.000687335	0.00143597
775 	 755 	 0.956327 	 0.000687456	0.00143622
775 	 760 	 0.956337 	 0.000687584	0.00143649
775 	 765 	 0.956347 	 0.000687718	0.00143677
775 	 770 	 0.956357 	 0.000687859	0.00143706
775 	 775 	 0.956366 	 0.000688005	0.00143737
775 	 780 	 0.956376 	 0.000688157	0.00143768
775 	 785 	 0.956385 	 0.000688315	0.00143801
775 	 790 	 0.956395 	 0.000688478	0.00143836
775 	 795 	 0.956404 	 0.000688647	0.00143871
775 	 800 	 0.956413 	 0.000688821	0.00143907
775 	 805 	 0.956423 	 0.000689001	0.00143945
775 	 810 	 0.956432 	 0.000689186	0.00143983
775 	 815 	 0.956441 	 0.000689376	0.00144023
775 	 820 	 0.956449 	 0.000689571	0.00144064
775 	 825 	 0.956458 	 0.000689771	0.00144106
775 	 830 	 0.956467 	 0.000689975	0.00144148
775 	 835 	 0.956475 	 0.000690184	0.00144192
775 	 840 	 0.956484 	 0.000690398	0.00144237
775 	 845 	 0.956492 	 0.000690617	0.00144282
775 	 850 	 0.956501 	 0.000690839	0.00144329
775 	 855 	 0.956509 	 0.000691066	0.00144376
775 	 860 	 0.956517 	 0.000691298	0.00144425
775 	 865 	 0.956525 	 0.000691533	0.00144474
775 	 870 	 0.956533 	 0.000691772	0.00144524
775 	 875 	 0.956541 	 0.000692016	0.00144575
775 	 880 	 0.956549 	 0.000692263	0.00144626
775 	 885 	 0.956556 	 0.000692514	0.00144679
775 	 890 	 0.956564 	 0.000692769	0.00144732
775 	 895 	 0.956572 	 0.000693027	0.00144786
775 	 900 	 0.956579 	 0.000693289	0.00144841
775 	 905 	 0.956587 	 0.000693554	0.00144896
775 	 910 	 0.956594 	 0.000693823	0.00144952
775 	 915 	 0.956601 	 0.000694095	0.00145009
775 	 920 	 0.956609 	 0.00069437	0.00145067
775 	 925 	 0.956616 	 0.000694648	0.00145125
775 	 930 	 0.956623 	 0.00069493	0.00145184
775 	 935 	 0.95663 	 0.000695215	0.00145243
775 	 940 	 0.956637 	 0.000695502	0.00145303
775 	 945 	 0.956644 	 0.000695792	0.00145364
775 	 950 	 0.956651 	 0.000696086	0.00145425
775 	 955 	 0.956658 	 0.000696382	0.00145487
775 	 960 	 0.956664 	 0.00069668	0.00145549
775 	 965 	 0.956671 	 0.000696982	0.00145612
775 	 970 	 0.956678 	 0.000697286	0.00145676
775 	 975 	 0.956684 	 0.000697592	0.0014574
