505 	 5 	 0.874988 	 0.00526877	0.0110074
505 	 10 	 0.877596 	 0.0042288	0.00883474
505 	 15 	 0.881255 	 0.00311379	0.00650527
505 	 20 	 0.88609 	 0.00205237	0.00428778
505 	 25 	 0.891998 	 0.00122538	0.00256004
505 	 30 	 0.89856 	 0.00112432	0.00234891
505 	 35 	 0.910955 	 0.00180563	0.0037723
505 	 40 	 0.91994 	 0.000979251	0.00204583
505 	 45 	 0.927047 	 0.000736035	0.00153771
505 	 50 	 0.932485 	 0.000698776	0.00145987
505 	 55 	 0.936534 	 0.000608198	0.00127064
505 	 60 	 0.939508 	 0.000470233	0.000982403
505 	 65 	 0.941693 	 0.000348496	0.000728071
505 	 70 	 0.94332 	 0.000293331	0.000612822
505 	 75 	 0.944557 	 0.000307111	0.000641611
505 	 80 	 0.945522 	 0.000351065	0.000733439
505 	 85 	 0.946295 	 0.000398303	0.000832128
505 	 90 	 0.946933 	 0.000440805	0.000920922
505 	 95 	 0.947471 	 0.000477971	0.000998568
505 	 100 	 0.947934 	 0.000510921	0.00106741
505 	 105 	 0.948341 	 0.00054073	0.00112968
505 	 110 	 0.948704 	 0.000568072	0.00118681
505 	 115 	 0.94903 	 0.000593291	0.00123949
505 	 120 	 0.949326 	 0.000616539	0.00128806
505 	 125 	 0.949598 	 0.000637884	0.00133265
505 	 130 	 0.949848 	 0.000657375	0.00137338
505 	 135 	 0.950079 	 0.000675072	0.00141035
505 	 140 	 0.950295 	 0.000691054	0.00144374
505 	 145 	 0.950496 	 0.000705413	0.00147374
505 	 150 	 0.950684 	 0.000718258	0.00150057
505 	 155 	 0.95086 	 0.000729701	0.00152448
505 	 160 	 0.951026 	 0.000739857	0.0015457
505 	 165 	 0.951182 	 0.000748837	0.00156446
505 	 170 	 0.95133 	 0.000756749	0.00158099
505 	 175 	 0.95147 	 0.000763692	0.00159549
505 	 180 	 0.951603 	 0.00076976	0.00160817
505 	 185 	 0.951729 	 0.000775038	0.0016192
505 	 190 	 0.951849 	 0.000779605	0.00162874
505 	 195 	 0.951963 	 0.000783531	0.00163694
505 	 200 	 0.952072 	 0.00078688	0.00164393
505 	 205 	 0.952177 	 0.000789709	0.00164985
505 	 210 	 0.952276 	 0.000792072	0.00165478
505 	 215 	 0.952371 	 0.000794015	0.00165884
505 	 220 	 0.952463 	 0.000795579	0.00166211
505 	 225 	 0.95255 	 0.000796804	0.00166467
505 	 230 	 0.952634 	 0.000797723	0.00166659
505 	 235 	 0.952715 	 0.000798367	0.00166793
505 	 240 	 0.952793 	 0.000798764	0.00166876
505 	 245 	 0.952868 	 0.000798939	0.00166913
505 	 250 	 0.95294 	 0.000798914	0.00166908
505 	 255 	 0.95301 	 0.00079871	0.00166865
505 	 260 	 0.953077 	 0.000798344	0.00166789
505 	 265 	 0.953142 	 0.000797835	0.00166682
505 	 270 	 0.953205 	 0.000797196	0.00166549
505 	 275 	 0.953266 	 0.000796442	0.00166391
505 	 280 	 0.953324 	 0.000795584	0.00166212
505 	 285 	 0.953381 	 0.000794634	0.00166014
505 	 290 	 0.953436 	 0.000793603	0.00165798
505 	 295 	 0.95349 	 0.000792498	0.00165567
505 	 300 	 0.953542 	 0.000791329	0.00165323
505 	 305 	 0.953592 	 0.000790103	0.00165067
505 	 310 	 0.953641 	 0.000788828	0.00164801
505 	 315 	 0.953688 	 0.000787509	0.00164525
505 	 320 	 0.953735 	 0.000786152	0.00164241
505 	 325 	 0.95378 	 0.000784762	0.00163951
505 	 330 	 0.953823 	 0.000783344	0.00163655
505 	 335 	 0.953866 	 0.000781903	0.00163354
505 	 340 	 0.953907 	 0.000780443	0.00163049
505 	 345 	 0.953947 	 0.000778966	0.0016274
505 	 350 	 0.953987 	 0.000777476	0.00162429
505 	 355 	 0.954025 	 0.000775977	0.00162116
505 	 360 	 0.954063 	 0.00077447	0.00161801
505 	 365 	 0.954099 	 0.000772959	0.00161485
505 	 370 	 0.954135 	 0.000771445	0.00161169
505 	 375 	 0.954169 	 0.000769931	0.00160853
505 	 380 	 0.954203 	 0.000768419	0.00160537
505 	 385 	 0.954236 	 0.00076691	0.00160221
505 	 390 	 0.954269 	 0.000765405	0.00159907
505 	 395 	 0.954301 	 0.000763907	0.00159594
505 	 400 	 0.954332 	 0.000762416	0.00159283
505 	 405 	 0.954362 	 0.000760933	0.00158973
505 	 410 	 0.954392 	 0.00075946	0.00158665
505 	 415 	 0.954421 	 0.000757998	0.0015836
505 	 420 	 0.954449 	 0.000756547	0.00158056
505 	 425 	 0.954477 	 0.000755108	0.00157756
505 	 430 	 0.954504 	 0.000753681	0.00157458
505 	 435 	 0.954531 	 0.000752268	0.00157163
505 	 440 	 0.954557 	 0.000750869	0.0015687
505 	 445 	 0.954583 	 0.000749484	0.00156581
505 	 450 	 0.954608 	 0.000748115	0.00156295
505 	 455 	 0.954632 	 0.00074676	0.00156012
505 	 460 	 0.954657 	 0.000745421	0.00155732
505 	 465 	 0.95468 	 0.000744097	0.00155455
505 	 470 	 0.954704 	 0.00074279	0.00155182
505 	 475 	 0.954727 	 0.000741499	0.00154913
505 	 480 	 0.954749 	 0.000740224	0.00154646
505 	 485 	 0.954771 	 0.000738966	0.00154383
505 	 490 	 0.954793 	 0.000737724	0.00154124
505 	 495 	 0.954814 	 0.000736499	0.00153868
505 	 500 	 0.954835 	 0.000735291	0.00153616
505 	 505 	 0.954855 	 0.0007341	0.00153367
505 	 510 	 0.954876 	 0.000732926	0.00153121
505 	 515 	 0.954895 	 0.000731768	0.0015288
505 	 520 	 0.954915 	 0.000730627	0.00152641
505 	 525 	 0.954934 	 0.000729504	0.00152407
505 	 530 	 0.954953 	 0.000728397	0.00152175
505 	 535 	 0.954972 	 0.000727306	0.00151948
505 	 540 	 0.95499 	 0.000726233	0.00151723
505 	 545 	 0.955008 	 0.000725176	0.00151502
505 	 550 	 0.955026 	 0.000724135	0.00151285
505 	 555 	 0.955043 	 0.000723111	0.00151071
505 	 560 	 0.95506 	 0.000722103	0.00150861
505 	 565 	 0.955077 	 0.000721112	0.00150653
