630 	 5 	 0.875372 	 0.00527243	0.0110151
630 	 10 	 0.877981 	 0.00423302	0.00884356
630 	 15 	 0.881642 	 0.00311778	0.00651362
630 	 20 	 0.88648 	 0.00205354	0.00429021
630 	 25 	 0.89239 	 0.00121722	0.00254299
630 	 30 	 0.898955 	 0.00110815	0.00231514
630 	 35 	 0.911355 	 0.00180022	0.00376099
630 	 40 	 0.920344 	 0.000963659	0.00201326
630 	 45 	 0.927454 	 0.000710438	0.00148423
630 	 50 	 0.932895 	 0.000677237	0.00141487
630 	 55 	 0.936946 	 0.000594721	0.00124248
630 	 60 	 0.93992 	 0.000465957	0.000973469
630 	 65 	 0.942107 	 0.000353655	0.00073885
630 	 70 	 0.943735 	 0.000303666	0.000634414
630 	 75 	 0.944972 	 0.000314389	0.000656815
630 	 80 	 0.945937 	 0.000350996	0.000733295
630 	 85 	 0.946711 	 0.000390226	0.000815253
630 	 90 	 0.947349 	 0.000425186	0.000888292
630 	 95 	 0.947887 	 0.000455607	0.000951845
630 	 100 	 0.948351 	 0.000482727	0.0010085
630 	 105 	 0.948758 	 0.000507638	0.00106055
630 	 110 	 0.94912 	 0.000530963	0.00110928
630 	 115 	 0.949447 	 0.000552948	0.00115521
630 	 120 	 0.949743 	 0.000573629	0.00119842
630 	 125 	 0.950015 	 0.000592961	0.0012388
630 	 130 	 0.950265 	 0.000610891	0.00127626
630 	 135 	 0.950497 	 0.00062739	0.00131073
630 	 140 	 0.950712 	 0.000642464	0.00134222
630 	 145 	 0.950913 	 0.000656149	0.00137081
630 	 150 	 0.951101 	 0.000668506	0.00139663
630 	 155 	 0.951278 	 0.000679613	0.00141984
630 	 160 	 0.951444 	 0.000689555	0.00144061
630 	 165 	 0.9516 	 0.000698421	0.00145913
630 	 170 	 0.951748 	 0.000706301	0.00147559
630 	 175 	 0.951888 	 0.000713281	0.00149017
630 	 180 	 0.952021 	 0.000719443	0.00150305
630 	 185 	 0.952147 	 0.000724862	0.00151437
630 	 190 	 0.952267 	 0.00072961	0.00152429
630 	 195 	 0.952382 	 0.000733751	0.00153294
630 	 200 	 0.952491 	 0.000737345	0.00154045
630 	 205 	 0.952595 	 0.000740444	0.00154692
630 	 210 	 0.952694 	 0.000743098	0.00155247
630 	 215 	 0.95279 	 0.000745351	0.00155717
630 	 220 	 0.952881 	 0.000747242	0.00156112
630 	 225 	 0.952969 	 0.000748807	0.00156439
630 	 230 	 0.953053 	 0.000750079	0.00156705
630 	 235 	 0.953134 	 0.000751087	0.00156916
630 	 240 	 0.953212 	 0.000751858	0.00157077
630 	 245 	 0.953287 	 0.000752414	0.00157193
630 	 250 	 0.953359 	 0.000752779	0.00157269
630 	 255 	 0.953429 	 0.000752971	0.00157309
630 	 260 	 0.953496 	 0.000753008	0.00157317
630 	 265 	 0.953561 	 0.000752905	0.00157296
630 	 270 	 0.953624 	 0.000752678	0.00157248
630 	 275 	 0.953684 	 0.000752339	0.00157177
630 	 280 	 0.953743 	 0.000751901	0.00157086
630 	 285 	 0.9538 	 0.000751374	0.00156976
630 	 290 	 0.953855 	 0.000750767	0.00156849
630 	 295 	 0.953909 	 0.00075009	0.00156707
630 	 300 	 0.953961 	 0.000749351	0.00156553
630 	 305 	 0.954011 	 0.000748556	0.00156387
630 	 310 	 0.95406 	 0.000747714	0.00156211
630 	 315 	 0.954107 	 0.000746829	0.00156026
630 	 320 	 0.954154 	 0.000745907	0.00155834
630 	 325 	 0.954198 	 0.000744953	0.00155634
630 	 330 	 0.954242 	 0.000743972	0.00155429
630 	 335 	 0.954285 	 0.000742968	0.0015522
630 	 340 	 0.954326 	 0.000741945	0.00155006
630 	 345 	 0.954367 	 0.000740906	0.00154789
630 	 350 	 0.954406 	 0.000739854	0.00154569
630 	 355 	 0.954444 	 0.000738793	0.00154347
630 	 360 	 0.954482 	 0.000737724	0.00154124
630 	 365 	 0.954518 	 0.00073665	0.001539
630 	 370 	 0.954554 	 0.000735573	0.00153675
630 	 375 	 0.954588 	 0.000734496	0.0015345
630 	 380 	 0.954622 	 0.000733419	0.00153225
630 	 385 	 0.954656 	 0.000732345	0.00153
630 	 390 	 0.954688 	 0.000731275	0.00152777
630 	 395 	 0.95472 	 0.00073021	0.00152554
630 	 400 	 0.954751 	 0.000729152	0.00152333
630 	 405 	 0.954781 	 0.000728101	0.00152114
630 	 410 	 0.954811 	 0.000727059	0.00151896
630 	 415 	 0.95484 	 0.000726026	0.0015168
630 	 420 	 0.954868 	 0.000725003	0.00151466
630 	 425 	 0.954896 	 0.000723992	0.00151255
630 	 430 	 0.954923 	 0.000722992	0.00151046
630 	 435 	 0.95495 	 0.000722004	0.0015084
630 	 440 	 0.954976 	 0.000721028	0.00150636
630 	 445 	 0.955002 	 0.000720066	0.00150435
630 	 450 	 0.955027 	 0.000719117	0.00150237
630 	 455 	 0.955052 	 0.000718181	0.00150041
630 	 460 	 0.955076 	 0.00071726	0.00149849
630 	 465 	 0.9551 	 0.000716353	0.00149659
630 	 470 	 0.955123 	 0.000715461	0.00149473
630 	 475 	 0.955146 	 0.000714583	0.00149289
630 	 480 	 0.955168 	 0.00071372	0.00149109
630 	 485 	 0.955191 	 0.000712872	0.00148932
630 	 490 	 0.955212 	 0.000712039	0.00148758
630 	 495 	 0.955233 	 0.000711221	0.00148587
630 	 500 	 0.955254 	 0.000710418	0.00148419
