1450 	 5 	 0.876375 	 0.00529333	0.0110587
1450 	 10 	 0.878987 	 0.00426085	0.00890169
1450 	 15 	 0.882652 	 0.00315199	0.00658508
1450 	 20 	 0.887495 	 0.00208804	0.0043623
1450 	 25 	 0.893412 	 0.00123142	0.00257267
1450 	 30 	 0.899984 	 0.00108157	0.00225961
1450 	 35 	 0.912399 	 0.00181442	0.00379066
1450 	 40 	 0.921398 	 0.000959716	0.00200502
1450 	 45 	 0.928516 	 0.000676701	0.00141375
1450 	 50 	 0.933963 	 0.000659548	0.00137792
1450 	 55 	 0.938018 	 0.000619068	0.00129335
1450 	 60 	 0.940997 	 0.000546698	0.00114215
1450 	 65 	 0.943186 	 0.000492417	0.00102875
1450 	 70 	 0.944815 	 0.000474608	0.000991543
1450 	 75 	 0.946054 	 0.000479873	0.00100254
1450 	 80 	 0.94702 	 0.000490475	0.00102469
1450 	 85 	 0.947795 	 0.000497741	0.00103987
1450 	 90 	 0.948433 	 0.000500246	0.00104511
1450 	 95 	 0.948972 	 0.000499593	0.00104374
1450 	 100 	 0.949437 	 0.000497917	0.00104024
1450 	 105 	 0.949844 	 0.000496872	0.00103806
1450 	 110 	 0.950207 	 0.000497389	0.00103914
1450 	 115 	 0.950534 	 0.000499783	0.00104414
1450 	 120 	 0.950831 	 0.000503949	0.00105284
1450 	 125 	 0.951103 	 0.000509568	0.00106458
1450 	 130 	 0.951353 	 0.000516243	0.00107853
1450 	 135 	 0.951585 	 0.000523591	0.00109388
1450 	 140 	 0.951801 	 0.000531286	0.00110995
1450 	 145 	 0.952002 	 0.000539068	0.00112621
1450 	 150 	 0.95219 	 0.000546748	0.00114226
1450 	 155 	 0.952367 	 0.000554192	0.00115781
1450 	 160 	 0.952533 	 0.000561313	0.00117269
1450 	 165 	 0.95269 	 0.000568058	0.00118678
1450 	 170 	 0.952838 	 0.000574401	0.00120003
1450 	 175 	 0.952978 	 0.000580334	0.00121242
1450 	 180 	 0.953111 	 0.000585862	0.00122397
1450 	 185 	 0.953238 	 0.000590998	0.0012347
1450 	 190 	 0.953358 	 0.00059576	0.00124465
1450 	 195 	 0.953472 	 0.000600171	0.00125387
1450 	 200 	 0.953581 	 0.000604253	0.00126239
1450 	 205 	 0.953686 	 0.00060803	0.00127029
1450 	 210 	 0.953785 	 0.000611526	0.00127759
1450 	 215 	 0.953881 	 0.000614762	0.00128435
1450 	 220 	 0.953972 	 0.000617762	0.00129062
1450 	 225 	 0.95406 	 0.000620544	0.00129643
1450 	 230 	 0.954144 	 0.000623128	0.00130183
1450 	 235 	 0.954225 	 0.000625532	0.00130685
1450 	 240 	 0.954303 	 0.000627772	0.00131153
1450 	 245 	 0.954378 	 0.000629863	0.0013159
1450 	 250 	 0.954451 	 0.000631818	0.00131998
1450 	 255 	 0.95452 	 0.000633652	0.00132381
1450 	 260 	 0.954588 	 0.000635375	0.00132741
1450 	 265 	 0.954653 	 0.000636998	0.0013308
1450 	 270 	 0.954716 	 0.00063853	0.00133401
1450 	 275 	 0.954776 	 0.000639981	0.00133704
1450 	 280 	 0.954835 	 0.000641358	0.00133991
1450 	 285 	 0.954892 	 0.000642669	0.00134265
1450 	 290 	 0.954948 	 0.000643921	0.00134527
1450 	 295 	 0.955001 	 0.00064512	0.00134777
1450 	 300 	 0.955053 	 0.000646271	0.00135018
1450 	 305 	 0.955103 	 0.000647379	0.00135249
1450 	 310 	 0.955152 	 0.000648449	0.00135473
1450 	 315 	 0.9552 	 0.000649486	0.00135689
1450 	 320 	 0.955246 	 0.000650492	0.001359
1450 	 325 	 0.955291 	 0.000651471	0.00136104
1450 	 330 	 0.955335 	 0.000652427	0.00136304
1450 	 335 	 0.955378 	 0.000653362	0.00136499
1450 	 340 	 0.955419 	 0.000654279	0.00136691
1450 	 345 	 0.955459 	 0.00065518	0.00136879
1450 	 350 	 0.955499 	 0.000656067	0.00137064
1450 	 355 	 0.955537 	 0.000656942	0.00137247
1450 	 360 	 0.955575 	 0.000657807	0.00137428
1450 	 365 	 0.955611 	 0.000658664	0.00137607
1450 	 370 	 0.955647 	 0.000659513	0.00137784
1450 	 375 	 0.955682 	 0.000660357	0.00137961
1450 	 380 	 0.955716 	 0.000661195	0.00138136
1450 	 385 	 0.955749 	 0.00066203	0.0013831
1450 	 390 	 0.955781 	 0.000662862	0.00138484
1450 	 395 	 0.955813 	 0.000663692	0.00138657
1450 	 400 	 0.955844 	 0.000664521	0.00138831
1450 	 405 	 0.955874 	 0.000665349	0.00139004
1450 	 410 	 0.955904 	 0.000666177	0.00139177
1450 	 415 	 0.955933 	 0.000667006	0.0013935
1450 	 420 	 0.955962 	 0.000667835	0.00139523
1450 	 425 	 0.95599 	 0.000668666	0.00139697
1450 	 430 	 0.956017 	 0.000669498	0.0013987
1450 	 435 	 0.956044 	 0.000670333	0.00140045
1450 	 440 	 0.95607 	 0.00067117	0.0014022
1450 	 445 	 0.956096 	 0.000672009	0.00140395
1450 	 450 	 0.956121 	 0.00067285	0.00140571
1450 	 455 	 0.956145 	 0.000673695	0.00140747
1450 	 460 	 0.95617 	 0.000674542	0.00140924
1450 	 465 	 0.956193 	 0.000675393	0.00141102
1450 	 470 	 0.956217 	 0.000676247	0.0014128
1450 	 475 	 0.95624 	 0.000677104	0.00141459
1450 	 480 	 0.956262 	 0.000677964	0.00141639
1450 	 485 	 0.956284 	 0.000678827	0.00141819
1450 	 490 	 0.956306 	 0.000679694	0.00142
1450 	 495 	 0.956327 	 0.000680564	0.00142182
1450 	 500 	 0.956348 	 0.000681437	0.00142365
1450 	 505 	 0.956369 	 0.000682314	0.00142548
1450 	 510 	 0.956389 	 0.000683193	0.00142731
1450 	 515 	 0.956409 	 0.000684076	0.00142916
1450 	 520 	 0.956428 	 0.000684962	0.00143101
1450 	 525 	 0.956448 	 0.000685851	0.00143287
1450 	 530 	 0.956467 	 0.000686743	0.00143473
1450 	 535 	 0.956485 	 0.000687638	0.0014366
1450 	 540 	 0.956503 	 0.000688535	0.00143848
1450 	 545 	 0.956521 	 0.000689435	0.00144036
1450 	 550 	 0.956539 	 0.000690339	0.00144224
1450 	 555 	 0.956557 	 0.000691244	0.00144413
1450 	 560 	 0.956574 	 0.000692152	0.00144603
1450 	 565 	 0.956591 	 0.000693063	0.00144793
1450 	 570 	 0.956607 	 0.000693975	0.00144984
1450 	 575 	 0.956624 	 0.00069489	0.00145175
1450 	 580 	 0.95664 	 0.000695807	0.00145367
1450 	 585 	 0.956656 	 0.000696726	0.00145559
1450 	 590 	 0.956671 	 0.000697647	0.00145751
1450 	 595 	 0.956687 	 0.00069857	0.00145944
1450 	 600 	 0.956702 	 0.000699494	0.00146137
1450 	 605 	 0.956717 	 0.000700421	0.00146331
1450 	 610 	 0.956732 	 0.000701348	0.00146524
1450 	 615 	 0.956746 	 0.000702277	0.00146718
1450 	 620 	 0.956761 	 0.000703208	0.00146913
1450 	 625 	 0.956775 	 0.000704139	0.00147107
1450 	 630 	 0.956789 	 0.000705072	0.00147302
1450 	 635 	 0.956803 	 0.000706006	0.00147497
1450 	 640 	 0.956816 	 0.00070694	0.00147693
1450 	 645 	 0.95683 	 0.000707876	0.00147888
1450 	 650 	 0.956843 	 0.000708812	0.00148084
1450 	 655 	 0.956856 	 0.000709749	0.0014828
1450 	 660 	 0.956869 	 0.000710687	0.00148475
1450 	 665 	 0.956882 	 0.000711625	0.00148671
1450 	 670 	 0.956894 	 0.000712564	0.00148868
1450 	 675 	 0.956907 	 0.000713503	0.00149064
1450 	 680 	 0.956919 	 0.000714442	0.0014926
1450 	 685 	 0.956931 	 0.000715381	0.00149456
1450 	 690 	 0.956943 	 0.000716321	0.00149652
1450 	 695 	 0.956955 	 0.00071726	0.00149849
1450 	 700 	 0.956966 	 0.0007182	0.00150045
1450 	 705 	 0.956978 	 0.00071914	0.00150241
1450 	 710 	 0.956989 	 0.000720079	0.00150438
1450 	 715 	 0.957 	 0.000721018	0.00150634
1450 	 720 	 0.957011 	 0.000721957	0.0015083
1450 	 725 	 0.957022 	 0.000722895	0.00151026
1450 	 730 	 0.957033 	 0.000723833	0.00151222
1450 	 735 	 0.957044 	 0.000724771	0.00151418
1450 	 740 	 0.957054 	 0.000725707	0.00151614
1450 	 745 	 0.957065 	 0.000726644	0.00151809
1450 	 750 	 0.957075 	 0.000727579	0.00152005
1450 	 755 	 0.957085 	 0.000728514	0.001522
1450 	 760 	 0.957096 	 0.000729448	0.00152395
1450 	 765 	 0.957105 	 0.000730382	0.0015259
1450 	 770 	 0.957115 	 0.000731314	0.00152785
1450 	 775 	 0.957125 	 0.000732246	0.00152979
1450 	 780 	 0.957135 	 0.000733176	0.00153174
1450 	 785 	 0.957144 	 0.000734106	0.00153368
1450 	 790 	 0.957154 	 0.000735034	0.00153562
1450 	 795 	 0.957163 	 0.000735961	0.00153756
1450 	 800 	 0.957172 	 0.000736887	0.00153949
1450 	 805 	 0.957181 	 0.000737812	0.00154142
1450 	 810 	 0.957191 	 0.000738736	0.00154335
1450 	 815 	 0.957199 	 0.000739658	0.00154528
1450 	 820 	 0.957208 	 0.000740579	0.0015472
1450 	 825 	 0.957217 	 0.000741499	0.00154913
1450 	 830 	 0.957226 	 0.000742417	0.00155104
1450 	 835 	 0.957234 	 0.000743334	0.00155296
1450 	 840 	 0.957243 	 0.000744249	0.00155487
1450 	 845 	 0.957251 	 0.000745163	0.00155678
1450 	 850 	 0.95726 	 0.000746076	0.00155869
1450 	 855 	 0.957268 	 0.000746986	0.00156059
1450 	 860 	 0.957276 	 0.000747895	0.00156249
1450 	 865 	 0.957284 	 0.000748803	0.00156439
1450 	 870 	 0.957292 	 0.000749709	0.00156628
1450 	 875 	 0.9573 	 0.000750613	0.00156817
1450 	 880 	 0.957308 	 0.000751516	0.00157005
1450 	 885 	 0.957315 	 0.000752417	0.00157194
1450 	 890 	 0.957323 	 0.000753316	0.00157381
1450 	 895 	 0.957331 	 0.000754213	0.00157569
1450 	 900 	 0.957338 	 0.000755108	0.00157756
1450 	 905 	 0.957346 	 0.000756002	0.00157943
1450 	 910 	 0.957353 	 0.000756894	0.00158129
1450 	 915 	 0.957361 	 0.000757784	0.00158315
1450 	 920 	 0.957368 	 0.000758672	0.001585
1450 	 925 	 0.957375 	 0.000759558	0.00158686
1450 	 930 	 0.957382 	 0.000760443	0.0015887
1450 	 935 	 0.957389 	 0.000761325	0.00159055
1450 	 940 	 0.957396 	 0.000762206	0.00159239
1450 	 945 	 0.957403 	 0.000763084	0.00159422
1450 	 950 	 0.95741 	 0.000763961	0.00159605
1450 	 955 	 0.957417 	 0.000764835	0.00159788
1450 	 960 	 0.957423 	 0.000765708	0.0015997
1450 	 965 	 0.95743 	 0.000766578	0.00160152
1450 	 970 	 0.957437 	 0.000767447	0.00160334
1450 	 975 	 0.957443 	 0.000768313	0.00160515
1450 	 980 	 0.95745 	 0.000769178	0.00160695
1450 	 985 	 0.957456 	 0.00077004	0.00160875
1450 	 990 	 0.957463 	 0.0007709	0.00161055
1450 	 995 	 0.957469 	 0.000771758	0.00161234
1450 	 1000 	 0.957475 	 0.000772615	0.00161413
1450 	 1005 	 0.957482 	 0.000773469	0.00161592
1450 	 1010 	 0.957488 	 0.000774321	0.0016177
1450 	 1015 	 0.957494 	 0.00077517	0.00161947
1450 	 1020 	 0.9575 	 0.000776018	0.00162124
1450 	 1025 	 0.957506 	 0.000776864	0.00162301
1450 	 1030 	 0.957512 	 0.000777707	0.00162477
1450 	 1035 	 0.957518 	 0.000778548	0.00162653
1450 	 1040 	 0.957524 	 0.000779388	0.00162828
1450 	 1045 	 0.95753 	 0.000780225	0.00163003
1450 	 1050 	 0.957535 	 0.000781059	0.00163178
1450 	 1055 	 0.957541 	 0.000781892	0.00163352
1450 	 1060 	 0.957547 	 0.000782723	0.00163525
1450 	 1065 	 0.957553 	 0.000783551	0.00163698
1450 	 1070 	 0.957558 	 0.000784377	0.00163871
1450 	 1075 	 0.957564 	 0.000785201	0.00164043
1450 	 1080 	 0.957569 	 0.000786023	0.00164215
1450 	 1085 	 0.957575 	 0.000786843	0.00164386
1450 	 1090 	 0.95758 	 0.00078766	0.00164557
1450 	 1095 	 0.957585 	 0.000788476	0.00164727
1450 	 1100 	 0.957591 	 0.000789289	0.00164897
1450 	 1105 	 0.957596 	 0.0007901	0.00165066
1450 	 1110 	 0.957601 	 0.000790909	0.00165235
1450 	 1115 	 0.957607 	 0.000791715	0.00165404
1450 	 1120 	 0.957612 	 0.00079252	0.00165572
1450 	 1125 	 0.957617 	 0.000793322	0.00165739
1450 	 1130 	 0.957622 	 0.000794122	0.00165907
1450 	 1135 	 0.957627 	 0.00079492	0.00166073
1450 	 1140 	 0.957632 	 0.000795716	0.00166239
1450 	 1145 	 0.957637 	 0.000796509	0.00166405
1450 	 1150 	 0.957642 	 0.0007973	0.00166571
1450 	 1155 	 0.957647 	 0.00079809	0.00166735
1450 	 1160 	 0.957652 	 0.000798877	0.001669
1450 	 1165 	 0.957657 	 0.000799661	0.00167064
1450 	 1170 	 0.957661 	 0.000800444	0.00167227
1450 	 1175 	 0.957666 	 0.000801224	0.0016739
1450 	 1180 	 0.957671 	 0.000802003	0.00167553
1450 	 1185 	 0.957676 	 0.000802779	0.00167715
1450 	 1190 	 0.95768 	 0.000803553	0.00167877
1450 	 1195 	 0.957685 	 0.000804325	0.00168038
1450 	 1200 	 0.95769 	 0.000805094	0.00168199
1450 	 1205 	 0.957694 	 0.000805862	0.00168359
1450 	 1210 	 0.957699 	 0.000806627	0.00168519
1450 	 1215 	 0.957703 	 0.00080739	0.00168679
1450 	 1220 	 0.957708 	 0.000808151	0.00168837
1450 	 1225 	 0.957712 	 0.00080891	0.00168996
1450 	 1230 	 0.957717 	 0.000809667	0.00169154
1450 	 1235 	 0.957721 	 0.000810421	0.00169312
1450 	 1240 	 0.957725 	 0.000811174	0.00169469
1450 	 1245 	 0.95773 	 0.000811924	0.00169626
1450 	 1250 	 0.957734 	 0.000812672	0.00169782
1450 	 1255 	 0.957738 	 0.000813418	0.00169938
1450 	 1260 	 0.957742 	 0.000814162	0.00170093
1450 	 1265 	 0.957747 	 0.000814904	0.00170248
1450 	 1270 	 0.957751 	 0.000815644	0.00170403
1450 	 1275 	 0.957755 	 0.000816382	0.00170557
1450 	 1280 	 0.957759 	 0.000817117	0.00170711
1450 	 1285 	 0.957763 	 0.000817851	0.00170864
1450 	 1290 	 0.957767 	 0.000818582	0.00171017
1450 	 1295 	 0.957771 	 0.000819311	0.00171169
1450 	 1300 	 0.957775 	 0.000820038	0.00171321
1450 	 1305 	 0.957779 	 0.000820763	0.00171472
1450 	 1310 	 0.957783 	 0.000821487	0.00171624
1450 	 1315 	 0.957787 	 0.000822208	0.00171774
1450 	 1320 	 0.957791 	 0.000822926	0.00171924
1450 	 1325 	 0.957795 	 0.000823643	0.00172074
1450 	 1330 	 0.957799 	 0.000824358	0.00172223
1450 	 1335 	 0.957803 	 0.000825071	0.00172372
1450 	 1340 	 0.957806 	 0.000825782	0.00172521
1450 	 1345 	 0.95781 	 0.000826491	0.00172669
1450 	 1350 	 0.957814 	 0.000827197	0.00172817
1450 	 1355 	 0.957818 	 0.000827902	0.00172964
1450 	 1360 	 0.957821 	 0.000828605	0.00173111
1450 	 1365 	 0.957825 	 0.000829305	0.00173257
1450 	 1370 	 0.957829 	 0.000830004	0.00173403
1450 	 1375 	 0.957832 	 0.000830701	0.00173548
1450 	 1380 	 0.957836 	 0.000831395	0.00173694
1450 	 1385 	 0.95784 	 0.000832088	0.00173838
1450 	 1390 	 0.957843 	 0.000832779	0.00173983
1450 	 1395 	 0.957847 	 0.000833467	0.00174127
