700 	 5 	 0.733426 	 0.00309685 	 0.00644896
700 	 10 	 0.733426 	 0.00309668 	 0.00644862
700 	 15 	 0.733427 	 0.00309536 	 0.00644587
700 	 20 	 0.733431 	 0.00308514 	 0.00642458
700 	 25 	 0.733479 	 0.00301359 	 0.0062756
700 	 30 	 0.733939 	 0.00270121 	 0.00562509
700 	 35 	 0.738131 	 0.00417433 	 0.00869274
700 	 40 	 0.763474 	 0.00260508 	 0.0054249
700 	 45 	 0.801775 	 0.0103046 	 0.0214587
700 	 50 	 0.812696 	 0.0024744 	 0.00515277
700 	 55 	 0.814787 	 0.00111174 	 0.00231512
700 	 60 	 0.815779 	 0.00111946 	 0.0023312
700 	 65 	 0.816637 	 0.00104633 	 0.0021789
700 	 70 	 0.817461 	 0.000979543 	 0.00203983
700 	 75 	 0.818264 	 0.000938893 	 0.00195518
700 	 80 	 0.819047 	 0.00092591 	 0.00192814
700 	 85 	 0.81981 	 0.000937985 	 0.00195329
700 	 90 	 0.820555 	 0.000970727 	 0.00202147
700 	 95 	 0.821281 	 0.00101917 	 0.00212235
700 	 100 	 0.821989 	 0.00107866 	 0.00224624
700 	 105 	 0.822679 	 0.00114535 	 0.00238511
700 	 110 	 0.823352 	 0.00121624 	 0.00253273
700 	 115 	 0.824008 	 0.00128911 	 0.00268449
700 	 120 	 0.824649 	 0.00136238 	 0.00283705
700 	 125 	 0.825273 	 0.00143489 	 0.00298805
700 	 130 	 0.825881 	 0.00150584 	 0.0031358
700 	 135 	 0.826475 	 0.00157467 	 0.00327915
700 	 140 	 0.827054 	 0.00164102 	 0.0034173
700 	 145 	 0.827618 	 0.00170461 	 0.00354974
700 	 150 	 0.828168 	 0.00176531 	 0.00367613
700 	 155 	 0.828705 	 0.00182301 	 0.00379629
700 	 160 	 0.829228 	 0.00187768 	 0.00391014
700 	 165 	 0.829739 	 0.00192932 	 0.00401768
700 	 170 	 0.830237 	 0.00197795 	 0.00411895
700 	 175 	 0.830722 	 0.00202363 	 0.00421406
700 	 180 	 0.831195 	 0.00206641 	 0.00430314
