1065 	 5 	 0.734411 	 0.00297396 	 0.00619305
1065 	 10 	 0.734411 	 0.00297383 	 0.00619278
1065 	 15 	 0.734411 	 0.00297277 	 0.00619057
1065 	 20 	 0.734416 	 0.00296455 	 0.00617348
1065 	 25 	 0.734464 	 0.00290795 	 0.0060556
1065 	 30 	 0.734924 	 0.00270595 	 0.00563496
1065 	 35 	 0.739122 	 0.00448251 	 0.00933452
1065 	 40 	 0.764499 	 0.00252127 	 0.00525036
1065 	 45 	 0.802851 	 0.00998014 	 0.0207829
1065 	 50 	 0.813787 	 0.00240483 	 0.00500789
1065 	 55 	 0.815881 	 0.00162252 	 0.00337878
1065 	 60 	 0.816875 	 0.00165278 	 0.00344181
1065 	 65 	 0.817733 	 0.0015456 	 0.00321861
1065 	 70 	 0.818559 	 0.00142881 	 0.00297539
1065 	 75 	 0.819363 	 0.00132556 	 0.00276039
1065 	 80 	 0.820147 	 0.00123945 	 0.00258107
1065 	 85 	 0.820911 	 0.00117133 	 0.00243921
1065 	 90 	 0.821657 	 0.00112133 	 0.0023351
1065 	 95 	 0.822384 	 0.001089 	 0.00226777
1065 	 100 	 0.823093 	 0.00107323 	 0.00223493
1065 	 105 	 0.823784 	 0.0010723 	 0.00223298
1065 	 110 	 0.824458 	 0.00108407 	 0.0022575
1065 	 115 	 0.825115 	 0.00110622 	 0.00230363
1065 	 120 	 0.825756 	 0.00113649 	 0.00236665
1065 	 125 	 0.826381 	 0.00117279 	 0.00244224
1065 	 130 	 0.82699 	 0.00121333 	 0.00252668
1065 	 135 	 0.827585 	 0.00125665 	 0.00261688
1065 	 140 	 0.828164 	 0.00130154 	 0.00271036
1065 	 145 	 0.82873 	 0.00134707 	 0.00280518
1065 	 150 	 0.829281 	 0.00139251 	 0.0028998
1065 	 155 	 0.829818 	 0.00143731 	 0.00299309
1065 	 160 	 0.830342 	 0.00148104 	 0.00308417
1065 	 165 	 0.830853 	 0.00152341 	 0.00317239
1065 	 170 	 0.831351 	 0.00156418 	 0.00325729
1065 	 175 	 0.831837 	 0.00160319 	 0.00333853
1065 	 180 	 0.832311 	 0.00164035 	 0.00341591
1065 	 185 	 0.832773 	 0.00167558 	 0.00348928
1065 	 190 	 0.833224 	 0.00170885 	 0.00355857
1065 	 195 	 0.833663 	 0.00174016 	 0.00362377
1065 	 200 	 0.834092 	 0.00176952 	 0.0036849
1065 	 205 	 0.83451 	 0.00179695 	 0.00374202
1065 	 210 	 0.834917 	 0.00182249 	 0.0037952
1065 	 215 	 0.835314 	 0.00184618 	 0.00384455
1065 	 220 	 0.835702 	 0.00186809 	 0.00389016
1065 	 225 	 0.83608 	 0.00188826 	 0.00393218
1065 	 230 	 0.836448 	 0.00190677 	 0.00397072
1065 	 235 	 0.836807 	 0.00192368 	 0.00400592
1065 	 240 	 0.837158 	 0.00193905 	 0.00403793
1065 	 245 	 0.837499 	 0.00195295 	 0.00406688
1065 	 250 	 0.837833 	 0.00196545 	 0.00409291
1065 	 255 	 0.838157 	 0.00197662 	 0.00411618
1065 	 260 	 0.838474 	 0.00198653 	 0.00413681
1065 	 265 	 0.838783 	 0.00199524 	 0.00415495
1065 	 270 	 0.839084 	 0.00200282 	 0.00417074
1065 	 275 	 0.839378 	 0.00200934 	 0.00418431
1065 	 280 	 0.839665 	 0.00201486 	 0.0041958
1065 	 285 	 0.839944 	 0.00201943 	 0.00420533
1065 	 290 	 0.840216 	 0.00202313 	 0.00421303
1065 	 295 	 0.840482 	 0.00202601 	 0.00421903
1065 	 300 	 0.840741 	 0.00202813 	 0.00422345
1065 	 305 	 0.840993 	 0.00202955 	 0.00422639
1065 	 310 	 0.84124 	 0.00203031 	 0.00422798
1065 	 315 	 0.84148 	 0.00203047 	 0.00422832
1065 	 320 	 0.841714 	 0.00203009 	 0.00422752
1065 	 325 	 0.841943 	 0.0020292 	 0.00422568
1065 	 330 	 0.842165 	 0.00202787 	 0.00422289
1065 	 335 	 0.842382 	 0.00202612 	 0.00421925
1065 	 340 	 0.842594 	 0.00202401 	 0.00421486
1065 	 345 	 0.842801 	 0.00202157 	 0.00420979
1065 	 350 	 0.843002 	 0.00201886 	 0.00420413
1065 	 355 	 0.843198 	 0.00201589 	 0.00419795
1065 	 360 	 0.84339 	 0.00201272 	 0.00419134
1065 	 365 	 0.843577 	 0.00200937 	 0.00418437
1065 	 370 	 0.843759 	 0.00200588 	 0.0041771
1065 	 375 	 0.843936 	 0.00200228 	 0.0041696
1065 	 380 	 0.84411 	 0.00199859 	 0.00416193
1065 	 385 	 0.844278 	 0.00199486 	 0.00415415
1065 	 390 	 0.844443 	 0.0019911 	 0.00414632
1065 	 395 	 0.844604 	 0.00198733 	 0.00413848
1065 	 400 	 0.84476 	 0.00198359 	 0.00413069
1065 	 405 	 0.844913 	 0.00197989 	 0.00412298
1065 	 410 	 0.845062 	 0.00197626 	 0.00411541
1065 	 415 	 0.845207 	 0.0019727 	 0.00410801
1065 	 420 	 0.845349 	 0.00196925 	 0.00410083
1065 	 425 	 0.845487 	 0.00196592 	 0.00409388
1065 	 430 	 0.845621 	 0.00196271 	 0.00408721
1065 	 435 	 0.845753 	 0.00195965 	 0.00408084
1065 	 440 	 0.845881 	 0.00195675 	 0.0040748
1065 	 445 	 0.846005 	 0.00195402 	 0.00406911
1065 	 450 	 0.846127 	 0.00195147 	 0.0040638
1065 	 455 	 0.846246 	 0.0019491 	 0.00405887
1065 	 460 	 0.846362 	 0.00194693 	 0.00405436
1065 	 465 	 0.846474 	 0.00194497 	 0.00405026
1065 	 470 	 0.846585 	 0.00194321 	 0.0040466
1065 	 475 	 0.846692 	 0.00194167 	 0.00404338
1065 	 480 	 0.846797 	 0.00194034 	 0.00404062
1065 	 485 	 0.846899 	 0.00193923 	 0.00403831
1065 	 490 	 0.846998 	 0.00193835 	 0.00403647
1065 	 495 	 0.847095 	 0.00193769 	 0.00403509
1065 	 500 	 0.84719 	 0.00193725 	 0.00403418
1065 	 505 	 0.847282 	 0.00193704 	 0.00403374
1065 	 510 	 0.847372 	 0.00193705 	 0.00403377
1065 	 515 	 0.84746 	 0.00193728 	 0.00403425
1065 	 520 	 0.847546 	 0.00193774 	 0.0040352
1065 	 525 	 0.847629 	 0.00193841 	 0.0040366
1065 	 530 	 0.84771 	 0.0019393 	 0.00403845
1065 	 535 	 0.84779 	 0.0019404 	 0.00404075
1065 	 540 	 0.847867 	 0.00194171 	 0.00404347
1065 	 545 	 0.847943 	 0.00194322 	 0.00404662
1065 	 550 	 0.848016 	 0.00194493 	 0.00405019
1065 	 555 	 0.848088 	 0.00194684 	 0.00405416
