4585 	 5 	 0.877074 	 0.00533388	0.0111435
4585 	 10 	 0.879688 	 0.00431513	0.0090151
4585 	 15 	 0.883356 	 0.00322284	0.00673309
4585 	 20 	 0.888203 	 0.00217482	0.0045436
4585 	 25 	 0.894124 	 0.00132217	0.00276226
4585 	 30 	 0.900702 	 0.0011252	0.00235074
4585 	 35 	 0.913126 	 0.00188449	0.00393704
4585 	 40 	 0.922132 	 0.00105148	0.00219674
4585 	 45 	 0.929256 	 0.000768522	0.00160558
4585 	 50 	 0.934708 	 0.000768589	0.00160572
4585 	 55 	 0.938766 	 0.000774864	0.00161883
4585 	 60 	 0.941747 	 0.000760966	0.0015898
4585 	 65 	 0.943938 	 0.0007536	0.00157441
4585 	 70 	 0.945569 	 0.000757088	0.0015817
4585 	 75 	 0.946808 	 0.000761937	0.00159183
4585 	 80 	 0.947775 	 0.000760435	0.00158869
4585 	 85 	 0.948551 	 0.000750487	0.0015679
4585 	 90 	 0.94919 	 0.000733615	0.00153266
4585 	 95 	 0.949729 	 0.000712612	0.00148878
4585 	 100 	 0.950194 	 0.000690185	0.00144192
4585 	 105 	 0.950602 	 0.000668418	0.00139645
4585 	 110 	 0.950965 	 0.00064867	0.00135519
4585 	 115 	 0.951292 	 0.00063167	0.00131967
4585 	 120 	 0.951589 	 0.000617678	0.00129044
4585 	 125 	 0.951861 	 0.000606634	0.00126737
4585 	 130 	 0.952112 	 0.000598296	0.00124995
4585 	 135 	 0.952344 	 0.000592328	0.00123748
4585 	 140 	 0.95256 	 0.000588368	0.00122921
4585 	 145 	 0.952761 	 0.000586068	0.0012244
4585 	 150 	 0.95295 	 0.000585114	0.00122241
4585 	 155 	 0.953126 	 0.000585236	0.00122266
4585 	 160 	 0.953293 	 0.000586204	0.00122469
4585 	 165 	 0.95345 	 0.000587833	0.00122809
4585 	 170 	 0.953598 	 0.000589972	0.00123256
4585 	 175 	 0.953738 	 0.0005925	0.00123784
4585 	 180 	 0.953871 	 0.000595321	0.00124373
4585 	 185 	 0.953998 	 0.00059836	0.00125008
4585 	 190 	 0.954118 	 0.000601558	0.00125676
4585 	 195 	 0.954233 	 0.00060487	0.00126368
4585 	 200 	 0.954342 	 0.00060826	0.00127077
4585 	 205 	 0.954446 	 0.0006117	0.00127795
4585 	 210 	 0.954546 	 0.00061517	0.0012852
4585 	 215 	 0.954641 	 0.000618652	0.00129248
4585 	 220 	 0.954733 	 0.000622137	0.00129976
4585 	 225 	 0.954821 	 0.000625613	0.00130702
4585 	 230 	 0.954905 	 0.000629074	0.00131425
4585 	 235 	 0.954986 	 0.000632516	0.00132144
4585 	 240 	 0.955064 	 0.000635934	0.00132858
4585 	 245 	 0.955139 	 0.000639326	0.00133567
4585 	 250 	 0.955212 	 0.000642691	0.0013427
4585 	 255 	 0.955282 	 0.000646027	0.00134967
4585 	 260 	 0.955349 	 0.000649335	0.00135658
4585 	 265 	 0.955414 	 0.000652613	0.00136343
4585 	 270 	 0.955477 	 0.000655862	0.00137022
4585 	 275 	 0.955538 	 0.000659082	0.00137694
4585 	 280 	 0.955597 	 0.000662274	0.00138361
4585 	 285 	 0.955654 	 0.000665438	0.00139022
4585 	 290 	 0.955709 	 0.000668575	0.00139678
4585 	 295 	 0.955763 	 0.000671686	0.00140327
4585 	 300 	 0.955815 	 0.00067477	0.00140972
4585 	 305 	 0.955865 	 0.000677829	0.00141611
4585 	 310 	 0.955914 	 0.000680863	0.00142245
4585 	 315 	 0.955962 	 0.000683874	0.00142874
4585 	 320 	 0.956008 	 0.000686861	0.00143498
4585 	 325 	 0.956053 	 0.000689824	0.00144117
4585 	 330 	 0.956097 	 0.000692766	0.00144731
4585 	 335 	 0.956139 	 0.000695686	0.00145341
4585 	 340 	 0.956181 	 0.000698584	0.00145947
4585 	 345 	 0.956221 	 0.000701461	0.00146548
4585 	 350 	 0.956261 	 0.000704318	0.00147145
4585 	 355 	 0.956299 	 0.000707155	0.00147738
4585 	 360 	 0.956337 	 0.000709972	0.00148326
4585 	 365 	 0.956373 	 0.00071277	0.00148911
4585 	 370 	 0.956409 	 0.000715549	0.00149491
4585 	 375 	 0.956444 	 0.000718309	0.00150068
4585 	 380 	 0.956478 	 0.000721051	0.00150641
4585 	 385 	 0.956511 	 0.000723775	0.0015121
4585 	 390 	 0.956544 	 0.000726481	0.00151775
4585 	 395 	 0.956575 	 0.000729169	0.00152337
4585 	 400 	 0.956606 	 0.00073184	0.00152895
4585 	 405 	 0.956637 	 0.000734494	0.00153449
4585 	 410 	 0.956666 	 0.000737131	0.00154
4585 	 415 	 0.956696 	 0.000739751	0.00154547
4585 	 420 	 0.956724 	 0.000742355	0.00155091
4585 	 425 	 0.956752 	 0.000744942	0.00155632
4585 	 430 	 0.956779 	 0.000747513	0.00156169
4585 	 435 	 0.956806 	 0.000750068	0.00156703
4585 	 440 	 0.956832 	 0.000752607	0.00157233
4585 	 445 	 0.956858 	 0.00075513	0.0015776
4585 	 450 	 0.956883 	 0.000757638	0.00158284
4585 	 455 	 0.956908 	 0.00076013	0.00158805
4585 	 460 	 0.956932 	 0.000762607	0.00159322
4585 	 465 	 0.956956 	 0.000765069	0.00159837
4585 	 470 	 0.956979 	 0.000767515	0.00160348
4585 	 475 	 0.957002 	 0.000769947	0.00160856
4585 	 480 	 0.957025 	 0.000772364	0.00161361
4585 	 485 	 0.957047 	 0.000774766	0.00161863
4585 	 490 	 0.957069 	 0.000777153	0.00162361
4585 	 495 	 0.95709 	 0.000779526	0.00162857
4585 	 500 	 0.957111 	 0.000781885	0.0016335
4585 	 505 	 0.957131 	 0.000784229	0.0016384
4585 	 510 	 0.957152 	 0.000786559	0.00164327
4585 	 515 	 0.957172 	 0.000788875	0.0016481
4585 	 520 	 0.957191 	 0.000791177	0.00165291
4585 	 525 	 0.95721 	 0.000793466	0.00165769
4585 	 530 	 0.957229 	 0.00079574	0.00166245
4585 	 535 	 0.957248 	 0.000798001	0.00166717
4585 	 540 	 0.957266 	 0.000800248	0.00167186
4585 	 545 	 0.957284 	 0.000802482	0.00167653
4585 	 550 	 0.957302 	 0.000804703	0.00168117
4585 	 555 	 0.957319 	 0.00080691	0.00168578
4585 	 560 	 0.957337 	 0.000809104	0.00169037
4585 	 565 	 0.957354 	 0.000811285	0.00169492
4585 	 570 	 0.95737 	 0.000813453	0.00169945
4585 	 575 	 0.957387 	 0.000815608	0.00170395
4585 	 580 	 0.957403 	 0.00081775	0.00170843
4585 	 585 	 0.957419 	 0.00081988	0.00171288
4585 	 590 	 0.957434 	 0.000821997	0.0017173
4585 	 595 	 0.95745 	 0.000824101	0.0017217
4585 	 600 	 0.957465 	 0.000826193	0.00172607
4585 	 605 	 0.95748 	 0.000828273	0.00173041
4585 	 610 	 0.957495 	 0.000830341	0.00173473
4585 	 615 	 0.957509 	 0.000832396	0.00173903
4585 	 620 	 0.957524 	 0.00083444	0.0017433
4585 	 625 	 0.957538 	 0.000836471	0.00174754
4585 	 630 	 0.957552 	 0.000838491	0.00175176
4585 	 635 	 0.957566 	 0.000840498	0.00175595
4585 	 640 	 0.957579 	 0.000842494	0.00176012
4585 	 645 	 0.957593 	 0.000844479	0.00176427
4585 	 650 	 0.957606 	 0.000846452	0.00176839
4585 	 655 	 0.957619 	 0.000848413	0.00177249
4585 	 660 	 0.957632 	 0.000850364	0.00177656
4585 	 665 	 0.957645 	 0.000852303	0.00178062
4585 	 670 	 0.957657 	 0.00085423	0.00178464
4585 	 675 	 0.95767 	 0.000856147	0.00178865
4585 	 680 	 0.957682 	 0.000858053	0.00179263
4585 	 685 	 0.957694 	 0.000859948	0.00179659
