3660 	 5 	 0.876977 	 0.00532579	0.0111265
3660 	 10 	 0.87959 	 0.00430439	0.00899265
3660 	 15 	 0.883258 	 0.00320876	0.00670369
3660 	 20 	 0.888104 	 0.00215715	0.00450669
3660 	 25 	 0.894025 	 0.00130221	0.00272055
3660 	 30 	 0.900603 	 0.00111263	0.00232449
3660 	 35 	 0.913025 	 0.00186924	0.00390518
3660 	 40 	 0.92203 	 0.00103003	0.00215192
3660 	 45 	 0.929153 	 0.000744882	0.00155619
3660 	 50 	 0.934605 	 0.000742393	0.001551
3660 	 55 	 0.938663 	 0.00074191	0.00154998
3660 	 60 	 0.941643 	 0.000719944	0.00150409
3660 	 65 	 0.943833 	 0.000706643	0.00147631
3660 	 70 	 0.945464 	 0.000707546	0.00147819
3660 	 75 	 0.946704 	 0.000712322	0.00148817
3660 	 80 	 0.947671 	 0.000712087	0.00148768
3660 	 85 	 0.948446 	 0.000704016	0.00147082
3660 	 90 	 0.949085 	 0.000689293	0.00144006
3660 	 95 	 0.949624 	 0.000670571	0.00140095
3660 	 100 	 0.950089 	 0.000650502	0.00135902
3660 	 105 	 0.950497 	 0.000631136	0.00131856
3660 	 110 	 0.95086 	 0.0006138	0.00128234
3660 	 115 	 0.951187 	 0.000599186	0.00125181
3660 	 120 	 0.951484 	 0.000587512	0.00122742
3660 	 125 	 0.951756 	 0.000578683	0.00120897
3660 	 130 	 0.952007 	 0.000572421	0.00119589
3660 	 135 	 0.952239 	 0.000568367	0.00118742
3660 	 140 	 0.952455 	 0.000566146	0.00118278
3660 	 145 	 0.952656 	 0.000565405	0.00118123
3660 	 150 	 0.952844 	 0.000565832	0.00118213
3660 	 155 	 0.953021 	 0.000567162	0.0011849
3660 	 160 	 0.953187 	 0.000569179	0.00118912
3660 	 165 	 0.953344 	 0.000571708	0.0011944
3660 	 170 	 0.953493 	 0.000574612	0.00120047
3660 	 175 	 0.953633 	 0.000577782	0.00120709
3660 	 180 	 0.953766 	 0.000581136	0.0012141
3660 	 185 	 0.953892 	 0.00058461	0.00122136
3660 	 190 	 0.954012 	 0.000588156	0.00122876
3660 	 195 	 0.954127 	 0.000591738	0.00123625
3660 	 200 	 0.954236 	 0.00059533	0.00124375
3660 	 205 	 0.954341 	 0.000598912	0.00125124
3660 	 210 	 0.95444 	 0.000602469	0.00125867
3660 	 215 	 0.954536 	 0.000605993	0.00126603
3660 	 220 	 0.954627 	 0.000609476	0.00127331
3660 	 225 	 0.954715 	 0.000612915	0.00128049
3660 	 230 	 0.9548 	 0.000616307	0.00128758
3660 	 235 	 0.954881 	 0.00061965	0.00129456
3660 	 240 	 0.954959 	 0.000622945	0.00130145
3660 	 245 	 0.955034 	 0.000626192	0.00130823
3660 	 250 	 0.955106 	 0.000629393	0.00131492
3660 	 255 	 0.955176 	 0.000632548	0.00132151
3660 	 260 	 0.955243 	 0.00063566	0.00132801
3660 	 265 	 0.955308 	 0.00063873	0.00133442
3660 	 270 	 0.955371 	 0.00064176	0.00134075
3660 	 275 	 0.955432 	 0.000644751	0.001347
3660 	 280 	 0.955491 	 0.000647707	0.00135318
3660 	 285 	 0.955548 	 0.000650627	0.00135928
3660 	 290 	 0.955603 	 0.000653515	0.00136531
3660 	 295 	 0.955657 	 0.000656371	0.00137128
3660 	 300 	 0.955709 	 0.000659197	0.00137718
3660 	 305 	 0.955759 	 0.000661994	0.00138303
3660 	 310 	 0.955808 	 0.000664765	0.00138881
3660 	 315 	 0.955856 	 0.000667509	0.00139455
3660 	 320 	 0.955902 	 0.000670229	0.00140023
3660 	 325 	 0.955947 	 0.000672925	0.00140586
3660 	 330 	 0.955991 	 0.000675598	0.00141145
3660 	 335 	 0.956034 	 0.00067825	0.00141699
3660 	 340 	 0.956075 	 0.00068088	0.00142248
