4910 	 5 	 0.8771 	 0.00533631	0.0111485
4910 	 10 	 0.879714 	 0.00431834	0.00902181
4910 	 15 	 0.883382 	 0.00322704	0.00674188
4910 	 20 	 0.888229 	 0.00218012	0.00455467
4910 	 25 	 0.894151 	 0.00132824	0.00277493
4910 	 30 	 0.90073 	 0.00112918	0.00235906
4910 	 35 	 0.913154 	 0.00188912	0.00394672
4910 	 40 	 0.92216 	 0.00105805	0.00221046
4910 	 45 	 0.929284 	 0.000775835	0.00162086
4910 	 50 	 0.934737 	 0.000776605	0.00162247
4910 	 55 	 0.938795 	 0.00078473	0.00163944
4910 	 60 	 0.941776 	 0.000773025	0.00161499
4910 	 65 	 0.943967 	 0.000767252	0.00160293
4910 	 70 	 0.945597 	 0.000771433	0.00161166
4910 	 75 	 0.946837 	 0.000776308	0.00162185
4910 	 80 	 0.947804 	 0.000774478	0.00161803
4910 	 85 	 0.94858 	 0.000764039	0.00159622
4910 	 90 	 0.949219 	 0.000746606	0.0015598
4910 	 95 	 0.949758 	 0.000725007	0.00151467
4910 	 100 	 0.950223 	 0.000701965	0.00146653
4910 	 105 	 0.950631 	 0.000679571	0.00141975
4910 	 110 	 0.950994 	 0.000659192	0.00137717
4910 	 115 	 0.951321 	 0.000641566	0.00134035
4910 	 120 	 0.951618 	 0.000626962	0.00130984
4910 	 125 	 0.95189 	 0.000615332	0.00128554
4910 	 130 	 0.952141 	 0.000606441	0.00126696
4910 	 135 	 0.952373 	 0.000599958	0.00125342
4910 	 140 	 0.952589 	 0.000595528	0.00124417
4910 	 145 	 0.95279 	 0.000592803	0.00123847
4910 	 150 	 0.952979 	 0.000591471	0.00123569
4910 	 155 	 0.953155 	 0.000591258	0.00123525
4910 	 160 	 0.953322 	 0.000591934	0.00123666
4910 	 165 	 0.953479 	 0.000593311	0.00123954
4910 	 170 	 0.953627 	 0.000595234	0.00124355
4910 	 175 	 0.953767 	 0.000597579	0.00124845
4910 	 180 	 0.9539 	 0.000600247	0.00125402
4910 	 185 	 0.954027 	 0.000603159	0.00126011
4910 	 190 	 0.954147 	 0.000606255	0.00126658
4910 	 195 	 0.954262 	 0.000609486	0.00127333
4910 	 200 	 0.954371 	 0.000612814	0.00128028
4910 	 205 	 0.954475 	 0.000616209	0.00128737
4910 	 210 	 0.954575 	 0.000619649	0.00129456
4910 	 215 	 0.95467 	 0.000623115	0.0013018
4910 	 220 	 0.954762 	 0.000626594	0.00130907
4910 	 225 	 0.95485 	 0.000630075	0.00131634
4910 	 230 	 0.954934 	 0.000633551	0.0013236
4910 	 235 	 0.955015 	 0.000637015	0.00133084
4910 	 240 	 0.955093 	 0.000640462	0.00133804
4910 	 245 	 0.955168 	 0.000643891	0.0013452
4910 	 250 	 0.955241 	 0.000647297	0.00135232
4910 	 255 	 0.955311 	 0.000650679	0.00135939
4910 	 260 	 0.955378 	 0.000654036	0.0013664
4910 	 265 	 0.955443 	 0.000657368	0.00137336
4910 	 270 	 0.955506 	 0.000660674	0.00138027
4910 	 275 	 0.955567 	 0.000663954	0.00138712
4910 	 280 	 0.955626 	 0.000667208	0.00139392
4910 	 285 	 0.955683 	 0.000670437	0.00140066
4910 	 290 	 0.955738 	 0.000673639	0.00140735
4910 	 295 	 0.955792 	 0.000676816	0.00141399
4910 	 300 	 0.955844 	 0.000679969	0.00142058
4910 	 305 	 0.955894 	 0.000683097	0.00142711
4910 	 310 	 0.955943 	 0.000686202	0.0014336
4910 	 315 	 0.955991 	 0.000689282	0.00144004
4910 	 320 	 0.956037 	 0.00069234	0.00144642
4910 	 325 	 0.956082 	 0.000695375	0.00145277
4910 	 330 	 0.956126 	 0.000698388	0.00145906
4910 	 335 	 0.956168 	 0.000701379	0.00146531
4910 	 340 	 0.95621 	 0.000704349	0.00147151
4910 	 345 	 0.95625 	 0.000707297	0.00147767
4910 	 350 	 0.95629 	 0.000710225	0.00148379
4910 	 355 	 0.956328 	 0.000713132	0.00148986
4910 	 360 	 0.956366 	 0.00071602	0.0014959
4910 	 365 	 0.956402 	 0.000718888	0.00150189
4910 	 370 	 0.956438 	 0.000721736	0.00150784
4910 	 375 	 0.956473 	 0.000724565	0.00151375
4910 	 380 	 0.956507 	 0.000727375	0.00151962
4910 	 385 	 0.95654 	 0.000730167	0.00152545
4910 	 390 	 0.956573 	 0.00073294	0.00153124
4910 	 395 	 0.956604 	 0.000735695	0.001537
4910 	 400 	 0.956635 	 0.000738431	0.00154272
4910 	 405 	 0.956666 	 0.00074115	0.0015484
4910 	 410 	 0.956696 	 0.000743852	0.00155404
4910 	 415 	 0.956725 	 0.000746536	0.00155965
4910 	 420 	 0.956753 	 0.000749202	0.00156522
4910 	 425 	 0.956781 	 0.000751852	0.00157076
4910 	 430 	 0.956808 	 0.000754485	0.00157626
4910 	 435 	 0.956835 	 0.000757101	0.00158172
4910 	 440 	 0.956861 	 0.0007597	0.00158715
4910 	 445 	 0.956887 	 0.000762283	0.00159255
4910 	 450 	 0.956912 	 0.000764849	0.00159791
4910 	 455 	 0.956937 	 0.000767399	0.00160324
4910 	 460 	 0.956961 	 0.000769934	0.00160853
4910 	 465 	 0.956985 	 0.000772452	0.00161379
4910 	 470 	 0.957008 	 0.000774954	0.00161902
4910 	 475 	 0.957031 	 0.000777441	0.00162422
4910 	 480 	 0.957054 	 0.000779912	0.00162938
4910 	 485 	 0.957076 	 0.000782368	0.00163451
4910 	 490 	 0.957098 	 0.000784809	0.00163961
4910 	 495 	 0.957119 	 0.000787234	0.00164468
4910 	 500 	 0.95714 	 0.000789644	0.00164971
4910 	 505 	 0.957161 	 0.00079204	0.00165472
4910 	 510 	 0.957181 	 0.00079442	0.00165969
4910 	 515 	 0.957201 	 0.000796786	0.00166463
4910 	 520 	 0.95722 	 0.000799137	0.00166954
4910 	 525 	 0.957239 	 0.000801474	0.00167442
4910 	 530 	 0.957258 	 0.000803796	0.00167928
4910 	 535 	 0.957277 	 0.000806104	0.0016841
4910 	 540 	 0.957295 	 0.000808398	0.00168889
4910 	 545 	 0.957313 	 0.000810678	0.00169365
4910 	 550 	 0.957331 	 0.000812943	0.00169839
4910 	 555 	 0.957349 	 0.000815195	0.00170309
4910 	 560 	 0.957366 	 0.000817433	0.00170777
4910 	 565 	 0.957383 	 0.000819658	0.00171241
4910 	 570 	 0.957399 	 0.000821869	0.00171703
4910 	 575 	 0.957416 	 0.000824066	0.00172162
4910 	 580 	 0.957432 	 0.000826251	0.00172619
4910 	 585 	 0.957448 	 0.000828421	0.00173072
4910 	 590 	 0.957463 	 0.000830579	0.00173523
4910 	 595 	 0.957479 	 0.000832724	0.00173971
4910 	 600 	 0.957494 	 0.000834856	0.00174417
4910 	 605 	 0.957509 	 0.000836975	0.00174859
4910 	 610 	 0.957524 	 0.000839081	0.00175299
4910 	 615 	 0.957538 	 0.000841175	0.00175737
4910 	 620 	 0.957553 	 0.000843256	0.00176172
4910 	 625 	 0.957567 	 0.000845325	0.00176604
4910 	 630 	 0.957581 	 0.000847381	0.00177033
4910 	 635 	 0.957595 	 0.000849425	0.0017746
4910 	 640 	 0.957608 	 0.000851457	0.00177885
4910 	 645 	 0.957622 	 0.000853477	0.00178307
4910 	 650 	 0.957635 	 0.000855485	0.00178726
4910 	 655 	 0.957648 	 0.000857481	0.00179143
4910 	 660 	 0.957661 	 0.000859465	0.00179558
4910 	 665 	 0.957674 	 0.000861438	0.0017997
4910 	 670 	 0.957686 	 0.000863399	0.0018038
4910 	 675 	 0.957699 	 0.000865348	0.00180787
4910 	 680 	 0.957711 	 0.000867287	0.00181192
4910 	 685 	 0.957723 	 0.000869213	0.00181595
4910 	 690 	 0.957735 	 0.000871129	0.00181995
4910 	 695 	 0.957747 	 0.000873034	0.00182393
4910 	 700 	 0.957758 	 0.000874927	0.00182788
4910 	 705 	 0.95777 	 0.00087681	0.00183182
4910 	 710 	 0.957781 	 0.000878681	0.00183573
4910 	 715 	 0.957793 	 0.000880542	0.00183961
4910 	 720 	 0.957804 	 0.000882392	0.00184348
4910 	 725 	 0.957815 	 0.000884232	0.00184732
4910 	 730 	 0.957825 	 0.000886061	0.00185114
4910 	 735 	 0.957836 	 0.00088788	0.00185494
4910 	 740 	 0.957847 	 0.000889688	0.00185872
4910 	 745 	 0.957857 	 0.000891486	0.00186248
4910 	 750 	 0.957868 	 0.000893274	0.00186621
4910 	 755 	 0.957878 	 0.000895052	0.00186993
4910 	 760 	 0.957888 	 0.00089682	0.00187362
4910 	 765 	 0.957898 	 0.000898578	0.00187729
4910 	 770 	 0.957908 	 0.000900326	0.00188095
4910 	 775 	 0.957917 	 0.000902064	0.00188458
4910 	 780 	 0.957927 	 0.000903793	0.00188819
4910 	 785 	 0.957937 	 0.000905512	0.00189178
4910 	 790 	 0.957946 	 0.000907221	0.00189535
4910 	 795 	 0.957955 	 0.000908921	0.0018989
4910 	 800 	 0.957965 	 0.000910612	0.00190243
4910 	 805 	 0.957974 	 0.000912293	0.00190595
4910 	 810 	 0.957983 	 0.000913966	0.00190944
4910 	 815 	 0.957992 	 0.000915629	0.00191291
4910 	 820 	 0.958001 	 0.000917282	0.00191637
4910 	 825 	 0.95801 	 0.000918927	0.00191981
4910 	 830 	 0.958018 	 0.000920563	0.00192322
4910 	 835 	 0.958027 	 0.00092219	0.00192662
4910 	 840 	 0.958035 	 0.000923809	0.00193
4910 	 845 	 0.958044 	 0.000925418	0.00193337
4910 	 850 	 0.958052 	 0.000927019	0.00193671
4910 	 855 	 0.95806 	 0.000928612	0.00194004
4910 	 860 	 0.958068 	 0.000930195	0.00194335
4910 	 865 	 0.958076 	 0.000931771	0.00194664
4910 	 870 	 0.958084 	 0.000933338	0.00194991
