2515 	 5 	 0.876778 	 0.0053122	0.0110981
2515 	 10 	 0.879391 	 0.00428624	0.00895473
2515 	 15 	 0.883058 	 0.00318501	0.00665406
2515 	 20 	 0.887903 	 0.00212767	0.00444509
2515 	 25 	 0.893823 	 0.00127007	0.00265341
2515 	 30 	 0.900398 	 0.00109483	0.00228729
2515 	 35 	 0.912818 	 0.00184462	0.00385374
2515 	 40 	 0.921821 	 0.000996393	0.00208165
2515 	 45 	 0.928943 	 0.000709207	0.00148166
2515 	 50 	 0.934393 	 0.000701576	0.00146572
2515 	 55 	 0.93845 	 0.000687286	0.00143587
2515 	 60 	 0.941429 	 0.000648489	0.00135481
2515 	 65 	 0.943619 	 0.000622357	0.00130022
2515 	 70 	 0.94525 	 0.000617603	0.00129029
2515 	 75 	 0.946489 	 0.000622349	0.0013002
2515 	 80 	 0.947456 	 0.000625096	0.00130594
2515 	 85 	 0.948231 	 0.000621365	0.00129815
2515 	 90 	 0.94887 	 0.000611588	0.00127772
2515 	 95 	 0.949409 	 0.000598112	0.00124957
2515 	 100 	 0.949874 	 0.000583457	0.00121895
2515 	 105 	 0.950281 	 0.00056958	0.00118996
2515 	 110 	 0.950644 	 0.000557716	0.00116517
2515 	 115 	 0.950971 	 0.000548454	0.00114582
2515 	 120 	 0.951268 	 0.000541908	0.00113214
2515 	 125 	 0.95154 	 0.000537893	0.00112376
2515 	 130 	 0.951791 	 0.000536064	0.00111994
2515 	 135 	 0.952023 	 0.000536024	0.00111985
2515 	 140 	 0.952239 	 0.000537382	0.00112269
2515 	 145 	 0.95244 	 0.00053979	0.00112772
2515 	 150 	 0.952628 	 0.000542956	0.00113433
2515 	 155 	 0.952805 	 0.000546644	0.00114204
2515 	 160 	 0.952971 	 0.00055067	0.00115045
2515 	 165 	 0.953128 	 0.000554894	0.00115927
2515 	 170 	 0.953276 	 0.000559211	0.00116829
2515 	 175 	 0.953417 	 0.000563545	0.00117735
2515 	 180 	 0.95355 	 0.000567842	0.00118633
2515 	 185 	 0.953676 	 0.000572066	0.00119515
2515 	 190 	 0.953796 	 0.000576191	0.00120377
2515 	 195 	 0.953911 	 0.000580202	0.00121215
2515 	 200 	 0.95402 	 0.000584092	0.00122027
2515 	 205 	 0.954124 	 0.000587855	0.00122814
2515 	 210 	 0.954224 	 0.000591493	0.00123574
2515 	 215 	 0.95432 	 0.000595009	0.00124308
2515 	 220 	 0.954411 	 0.000598406	0.00125018
2515 	 225 	 0.954499 	 0.00060169	0.00125704
2515 	 230 	 0.954583 	 0.000604866	0.00126368
2515 	 235 	 0.954664 	 0.000607942	0.0012701
2515 	 240 	 0.954742 	 0.000610923	0.00127633
2515 	 245 	 0.954817 	 0.000613817	0.00128238
2515 	 250 	 0.95489 	 0.000616628	0.00128825
2515 	 255 	 0.954959 	 0.000619364	0.00129396
2515 	 260 	 0.955027 	 0.000622029	0.00129953
2515 	 265 	 0.955092 	 0.000624629	0.00130496
2515 	 270 	 0.955155 	 0.000627169	0.00131027
2515 	 275 	 0.955216 	 0.000629653	0.00131546
2515 	 280 	 0.955275 	 0.000632087	0.00132055
2515 	 285 	 0.955332 	 0.000634474	0.00132553
2515 	 290 	 0.955387 	 0.000636817	0.00133043
2515 	 295 	 0.95544 	 0.00063912	0.00133524
2515 	 300 	 0.955492 	 0.000641386	0.00133997
