235 	 5 	 0.873027 	 0.00524952	0.0109672
235 	 10 	 0.875629 	 0.00421507	0.00880605
235 	 15 	 0.87928 	 0.0031101	0.00649757
235 	 20 	 0.884104 	 0.0020672	0.00431877
235 	 25 	 0.889999 	 0.00126994	0.00265314
235 	 30 	 0.896546 	 0.00116667	0.00243738
235 	 35 	 0.908913 	 0.00184986	0.00386469
235 	 40 	 0.917878 	 0.00104295	0.00217891
235 	 45 	 0.924969 	 0.000804315	0.00168036
235 	 50 	 0.930396 	 0.000748856	0.0015645
235 	 55 	 0.934435 	 0.000643597	0.00134459
235 	 60 	 0.937402 	 0.000499742	0.00104405
235 	 65 	 0.939583 	 0.000384244	0.000802756
235 	 70 	 0.941206 	 0.000346796	0.00072452
235 	 75 	 0.94244 	 0.000378677	0.000791126
235 	 80 	 0.943402 	 0.000436831	0.000912621
235 	 85 	 0.944174 	 0.000495987	0.00103621
235 	 90 	 0.94481 	 0.000548798	0.00114654
235 	 95 	 0.945347 	 0.000594676	0.00124239
235 	 100 	 0.94581 	 0.000634708	0.00132602
235 	 105 	 0.946216 	 0.000670043	0.00139984
235 	 110 	 0.946577 	 0.000701527	0.00146562
235 	 115 	 0.946903 	 0.000729722	0.00152452
235 	 120 	 0.947199 	 0.000755002	0.00157734
235 	 125 	 0.94747 	 0.000777634	0.00162462
235 	 130 	 0.947719 	 0.000797837	0.00166683
235 	 135 	 0.94795 	 0.000815804	0.00170436
235 	 140 	 0.948165 	 0.000831718	0.00173761
235 	 145 	 0.948365 	 0.000845754	0.00176693
235 	 150 	 0.948553 	 0.000858079	0.00179268
235 	 155 	 0.948729 	 0.000868853	0.00181519
235 	 160 	 0.948894 	 0.000878225	0.00183477
235 	 165 	 0.949051 	 0.000886333	0.00185171
235 	 170 	 0.949198 	 0.000893304	0.00186627
235 	 175 	 0.949338 	 0.000899253	0.0018787
235 	 180 	 0.94947 	 0.000904287	0.00188922
235 	 185 	 0.949596 	 0.000908499	0.00189802
235 	 190 	 0.949716 	 0.000911975	0.00190528
235 	 195 	 0.94983 	 0.00091479	0.00191116
235 	 200 	 0.949939 	 0.000917014	0.00191581
235 	 205 	 0.950042 	 0.000918708	0.00191935
235 	 210 	 0.950142 	 0.000919926	0.00192189
235 	 215 	 0.950237 	 0.000920717	0.00192355
235 	 220 	 0.950328 	 0.000921127	0.0019244
235 	 225 	 0.950415 	 0.000921193	0.00192454
235 	 230 	 0.950499 	 0.000920953	0.00192404
235 	 235 	 0.95058 	 0.000920436	0.00192296
235 	 240 	 0.950658 	 0.000919672	0.00192136
235 	 245 	 0.950732 	 0.000918687	0.00191931
235 	 250 	 0.950805 	 0.000917504	0.00191683
235 	 255 	 0.950874 	 0.000916143	0.00191399
235 	 260 	 0.950941 	 0.000914623	0.00191081
235 	 265 	 0.951006 	 0.000912961	0.00190734
235 	 270 	 0.951069 	 0.000911173	0.00190361
235 	 275 	 0.951129 	 0.000909272	0.00189963
235 	 280 	 0.951188 	 0.000907271	0.00189545
235 	 285 	 0.951244 	 0.000905181	0.00189109
235 	 290 	 0.9513 	 0.000903012	0.00188656
235 	 295 	 0.951353 	 0.000900774	0.00188188
235 	 300 	 0.951405 	 0.000898476	0.00187708
235 	 305 	 0.951455 	 0.000896124	0.00187217
235 	 310 	 0.951504 	 0.000893726	0.00186716
235 	 315 	 0.951551 	 0.000891288	0.00186206
235 	 320 	 0.951597 	 0.000888817	0.0018569
235 	 325 	 0.951642 	 0.000886317	0.00185168
235 	 330 	 0.951685 	 0.000883792	0.0018464
235 	 335 	 0.951728 	 0.000881248	0.00184109
235 	 340 	 0.951769 	 0.000878689	0.00183574
235 	 345 	 0.951809 	 0.000876117	0.00183037
235 	 350 	 0.951849 	 0.000873537	0.00182498
235 	 355 	 0.951887 	 0.000870951	0.00181957
235 	 360 	 0.951924 	 0.000868361	0.00181417
235 	 365 	 0.951961 	 0.000865772	0.00180875
235 	 370 	 0.951996 	 0.000863183	0.00180335
235 	 375 	 0.952031 	 0.000860599	0.00179795
235 	 380 	 0.952065 	 0.00085802	0.00179256
235 	 385 	 0.952098 	 0.000855448	0.00178719
235 	 390 	 0.95213 	 0.000852886	0.00178183
235 	 395 	 0.952162 	 0.000850333	0.0017765
235 	 400 	 0.952193 	 0.000847792	0.00177119
235 	 405 	 0.952223 	 0.000845263	0.00176591
235 	 410 	 0.952252 	 0.000842749	0.00176066
235 	 415 	 0.952281 	 0.000840248	0.00175543
235 	 420 	 0.95231 	 0.000837763	0.00175024
235 	 425 	 0.952338 	 0.000835295	0.00174508
235 	 430 	 0.952365 	 0.000832843	0.00173996
235 	 435 	 0.952391 	 0.000830408	0.00173487
235 	 440 	 0.952418 	 0.000827992	0.00172983
235 	 445 	 0.952443 	 0.000825594	0.00172482
235 	 450 	 0.952468 	 0.000823215	0.00171985
235 	 455 	 0.952493 	 0.000820855	0.00171492
235 	 460 	 0.952517 	 0.000818515	0.00171003
235 	 465 	 0.952541 	 0.000816194	0.00170518
235 	 470 	 0.952564 	 0.000813894	0.00170037
235 	 475 	 0.952587 	 0.000811614	0.00169561
235 	 480 	 0.952609 	 0.000809354	0.00169089
235 	 485 	 0.952631 	 0.000807115	0.00168621
235 	 490 	 0.952653 	 0.000804897	0.00168158
235 	 495 	 0.952674 	 0.0008027	0.00167699
235 	 500 	 0.952695 	 0.000800523	0.00167244
235 	 505 	 0.952715 	 0.000798367	0.00166793
235 	 510 	 0.952736 	 0.000796232	0.00166347
235 	 515 	 0.952755 	 0.000794119	0.00165906
235 	 520 	 0.952775 	 0.000792026	0.00165469
235 	 525 	 0.952794 	 0.000789954	0.00165036
235 	 530 	 0.952813 	 0.000787902	0.00164607
235 	 535 	 0.952831 	 0.000785872	0.00164183
235 	 540 	 0.952849 	 0.000783862	0.00163763
235 	 545 	 0.952867 	 0.000781873	0.00163347
235 	 550 	 0.952885 	 0.000779904	0.00162936
235 	 555 	 0.952902 	 0.000777956	0.00162529
235 	 560 	 0.95292 	 0.000776027	0.00162126
235 	 565 	 0.952936 	 0.00077412	0.00161728
235 	 570 	 0.952953 	 0.000772232	0.00161333
235 	 575 	 0.952969 	 0.000770364	0.00160943
235 	 580 	 0.952985 	 0.000768516	0.00160557
235 	 585 	 0.953001 	 0.000766687	0.00160175
235 	 590 	 0.953017 	 0.000764878	0.00159797
235 	 595 	 0.953032 	 0.000763088	0.00159423
235 	 600 	 0.953047 	 0.000761317	0.00159053
235 	 605 	 0.953062 	 0.000759566	0.00158687
235 	 610 	 0.953077 	 0.000757833	0.00158325
235 	 615 	 0.953092 	 0.000756119	0.00157967
235 	 620 	 0.953106 	 0.000754423	0.00157613
235 	 625 	 0.95312 	 0.000752746	0.00157262
235 	 630 	 0.953134 	 0.000751087	0.00156916
235 	 635 	 0.953148 	 0.000749446	0.00156573
235 	 640 	 0.953161 	 0.000747823	0.00156234
235 	 645 	 0.953175 	 0.000746218	0.00155898
235 	 650 	 0.953188 	 0.00074463	0.00155567
235 	 655 	 0.953201 	 0.000743059	0.00155239
235 	 660 	 0.953214 	 0.000741506	0.00154914
235 	 665 	 0.953226 	 0.000739969	0.00154593
235 	 670 	 0.953239 	 0.000738449	0.00154276
235 	 675 	 0.953251 	 0.000736946	0.00153962
235 	 680 	 0.953263 	 0.00073546	0.00153651
235 	 685 	 0.953275 	 0.000733989	0.00153344
235 	 690 	 0.953287 	 0.000732535	0.0015304
235 	 695 	 0.953299 	 0.000731097	0.00152739
235 	 700 	 0.953311 	 0.000729675	0.00152442
235 	 705 	 0.953322 	 0.000728268	0.00152148
235 	 710 	 0.953333 	 0.000726876	0.00151858
235 	 715 	 0.953344 	 0.0007255	0.0015157
235 	 720 	 0.953355 	 0.000724139	0.00151286
235 	 725 	 0.953366 	 0.000722793	0.00151005
235 	 730 	 0.953377 	 0.000721462	0.00150727
235 	 735 	 0.953388 	 0.000720145	0.00150451
235 	 740 	 0.953398 	 0.000718843	0.00150179
235 	 745 	 0.953409 	 0.000717555	0.0014991
235 	 750 	 0.953419 	 0.000716281	0.00149644
235 	 755 	 0.953429 	 0.000715022	0.00149381
235 	 760 	 0.953439 	 0.000713776	0.00149121
235 	 765 	 0.953449 	 0.000712543	0.00148863
235 	 770 	 0.953459 	 0.000711325	0.00148609
235 	 775 	 0.953469 	 0.000710119	0.00148357
235 	 780 	 0.953478 	 0.000708927	0.00148108
235 	 785 	 0.953488 	 0.000707748	0.00147861
235 	 790 	 0.953497 	 0.000706582	0.00147618
235 	 795 	 0.953507 	 0.000705429	0.00147377
235 	 800 	 0.953516 	 0.000704288	0.00147139
235 	 805 	 0.953525 	 0.00070316	0.00146903
235 	 810 	 0.953534 	 0.000702044	0.0014667
235 	 815 	 0.953543 	 0.00070094	0.00146439
235 	 820 	 0.953552 	 0.000699849	0.00146211
