575 	 5 	 0.7324 	 0.00323292 	 0.00673233
575 	 10 	 0.7324 	 0.00323274 	 0.00673195
575 	 15 	 0.7324 	 0.00323128 	 0.00672892
575 	 20 	 0.732405 	 0.00322 	 0.00670543
575 	 25 	 0.732453 	 0.00314059 	 0.00654007
575 	 30 	 0.732912 	 0.00276518 	 0.00575829
575 	 35 	 0.737098 	 0.0040009 	 0.00833159
575 	 40 	 0.762406 	 0.00273339 	 0.00569209
575 	 45 	 0.800653 	 0.0105316 	 0.0219312
575 	 50 	 0.811558 	 0.00260806 	 0.0054311
575 	 55 	 0.813647 	 0.000875396 	 0.00182295
575 	 60 	 0.814638 	 0.000855195 	 0.00178088
575 	 65 	 0.815494 	 0.000835636 	 0.00174015
575 	 70 	 0.816317 	 0.000840618 	 0.00175053
575 	 75 	 0.817119 	 0.000876545 	 0.00182534
575 	 80 	 0.817901 	 0.000936561 	 0.00195032
575 	 85 	 0.818663 	 0.00101288 	 0.00210925
575 	 90 	 0.819407 	 0.00109916 	 0.00228892
575 	 95 	 0.820131 	 0.00119078 	 0.00247972
575 	 100 	 0.820838 	 0.00128457 	 0.00267502
575 	 105 	 0.821528 	 0.00137838 	 0.00287038
575 	 110 	 0.8222 	 0.00147079 	 0.00306282
575 	 115 	 0.822855 	 0.00156086 	 0.00325038
575 	 120 	 0.823495 	 0.00164797 	 0.00343178
575 	 125 	 0.824118 	 0.00173173 	 0.00360621
575 	 130 	 0.824726 	 0.00181191 	 0.00377317
575 	 135 	 0.825318 	 0.00188836 	 0.00393237
575 	 140 	 0.825896 	 0.00196103 	 0.0040837
575 	 145 	 0.82646 	 0.00202991 	 0.00422714
575 	 150 	 0.82701 	 0.00209503 	 0.00436275
575 	 155 	 0.827545 	 0.00215645 	 0.00449065
575 	 160 	 0.828068 	 0.00221425 	 0.00461101
575 	 165 	 0.828578 	 0.00226851 	 0.00472401
575 	 170 	 0.829075 	 0.00231934 	 0.00482986
575 	 175 	 0.829559 	 0.00236684 	 0.00492878
575 	 180 	 0.830032 	 0.00241112 	 0.00502099
575 	 185 	 0.830493 	 0.0024523 	 0.00510674
575 	 190 	 0.830942 	 0.00249048 	 0.00518626
575 	 195 	 0.83138 	 0.00252579 	 0.00525977
575 	 200 	 0.831808 	 0.00255832 	 0.00532752
575 	 205 	 0.832224 	 0.0025882 	 0.00538974
575 	 210 	 0.832631 	 0.00261553 	 0.00544666
575 	 215 	 0.833027 	 0.00264042 	 0.00549849
575 	 220 	 0.833413 	 0.00266298 	 0.00554546
575 	 225 	 0.83379 	 0.0026833 	 0.00558778
575 	 230 	 0.834157 	 0.00270149 	 0.00562566
575 	 235 	 0.834516 	 0.00271764 	 0.0056593
575 	 240 	 0.834865 	 0.00273186 	 0.0056889
575 	 245 	 0.835206 	 0.00274422 	 0.00571465
575 	 250 	 0.835538 	 0.00275483 	 0.00573674
575 	 255 	 0.835862 	 0.00276376 	 0.00575534
575 	 260 	 0.836178 	 0.0027711 	 0.00577062
575 	 265 	 0.836486 	 0.00277693 	 0.00578277
575 	 270 	 0.836786 	 0.00278133 	 0.00579193
575 	 275 	 0.837079 	 0.00278438 	 0.00579827
575 	 280 	 0.837365 	 0.00278614 	 0.00580194
575 	 285 	 0.837644 	 0.00278669 	 0.00580309
575 	 290 	 0.837915 	 0.0027861 	 0.00580185
575 	 295 	 0.83818 	 0.00278442 	 0.00579837
575 	 300 	 0.838438 	 0.00278174 	 0.00579277
575 	 305 	 0.83869 	 0.00277809 	 0.00578518
575 	 310 	 0.838936 	 0.00277355 	 0.00577573
575 	 315 	 0.839175 	 0.00276817 	 0.00576453
575 	 320 	 0.839409 	 0.00276201 	 0.00575169
575 	 325 	 0.839637 	 0.00275511 	 0.00573733
575 	 330 	 0.839859 	 0.00274753 	 0.00572155
575 	 335 	 0.840075 	 0.00273932 	 0.00570444
575 	 340 	 0.840287 	 0.00273052 	 0.00568612
575 	 345 	 0.840493 	 0.00272118 	 0.00566666
575 	 350 	 0.840693 	 0.00271133 	 0.00564616
575 	 355 	 0.840889 	 0.00270103 	 0.0056247
575 	 360 	 0.84108 	 0.0026903 	 0.00560236
575 	 365 	 0.841266 	 0.0026792 	 0.00557924
575 	 370 	 0.841448 	 0.00266774 	 0.00555539
575 	 375 	 0.841625 	 0.00265598 	 0.00553089
575 	 380 	 0.841798 	 0.00264394 	 0.00550581
575 	 385 	 0.841966 	 0.00263165 	 0.00548022
575 	 390 	 0.84213 	 0.00261914 	 0.00545417
575 	 395 	 0.842291 	 0.00260644 	 0.00542774
575 	 400 	 0.842447 	 0.00259359 	 0.00540097
575 	 405 	 0.842599 	 0.0025806 	 0.00537392
575 	 410 	 0.842747 	 0.0025675 	 0.00534665
575 	 415 	 0.842892 	 0.00255432 	 0.0053192
575 	 420 	 0.843033 	 0.00254108 	 0.00529162
575 	 425 	 0.843171 	 0.00252779 	 0.00526395
575 	 430 	 0.843305 	 0.00251448 	 0.00523624
575 	 435 	 0.843436 	 0.00250118 	 0.00520852
575 	 440 	 0.843564 	 0.00248788 	 0.00518085
575 	 445 	 0.843688 	 0.00247463 	 0.00515324
575 	 450 	 0.84381 	 0.00246142 	 0.00512574
575 	 455 	 0.843928 	 0.00244828 	 0.00509837
575 	 460 	 0.844044 	 0.00243522 	 0.00507117
575 	 465 	 0.844156 	 0.00242225 	 0.00504417
575 	 470 	 0.844266 	 0.00240939 	 0.00501739
575 	 475 	 0.844373 	 0.00239665 	 0.00499085
575 	 480 	 0.844477 	 0.00238404 	 0.00496459
575 	 485 	 0.844579 	 0.00237156 	 0.00493862
575 	 490 	 0.844679 	 0.00235924 	 0.00491295
575 	 495 	 0.844775 	 0.00234707 	 0.00488762
575 	 500 	 0.84487 	 0.00233508 	 0.00486263
575 	 505 	 0.844962 	 0.00232325 	 0.00483801
575 	 510 	 0.845052 	 0.00231161 	 0.00481376
575 	 515 	 0.845139 	 0.00230015 	 0.0047899
575 	 520 	 0.845224 	 0.00228888 	 0.00476644
575 	 525 	 0.845308 	 0.00227781 	 0.00474339
575 	 530 	 0.845389 	 0.00226695 	 0.00472076
575 	 535 	 0.845468 	 0.00225629 	 0.00469856
575 	 540 	 0.845545 	 0.00224584 	 0.0046768
575 	 545 	 0.84562 	 0.0022356 	 0.00465548
575 	 550 	 0.845694 	 0.00222558 	 0.00463461
575 	 555 	 0.845765 	 0.00221577 	 0.00461419
575 	 560 	 0.845835 	 0.00220618 	 0.00459422
575 	 565 	 0.845903 	 0.00219681 	 0.00457471
575 	 570 	 0.845969 	 0.00218766 	 0.00455566
575 	 575 	 0.846034 	 0.00217874 	 0.00453707
575 	 580 	 0.846097 	 0.00217003 	 0.00451894
575 	 585 	 0.846159 	 0.00216155 	 0.00450127
575 	 590 	 0.846219 	 0.00215328 	 0.00448406
575 	 595 	 0.846277 	 0.00214524 	 0.0044673
575 	 600 	 0.846334 	 0.00213741 	 0.004451
575 	 605 	 0.84639 	 0.0021298 	 0.00443515
575 	 610 	 0.846444 	 0.0021224 	 0.00441975
575 	 615 	 0.846497 	 0.00211522 	 0.0044048
575 	 620 	 0.846549 	 0.00210825 	 0.00439028
575 	 625 	 0.846599 	 0.00210149 	 0.0043762
575 	 630 	 0.846648 	 0.00209493 	 0.00436255
575 	 635 	 0.846696 	 0.00208858 	 0.00434933
575 	 640 	 0.846743 	 0.00208243 	 0.00433652
575 	 645 	 0.846788 	 0.00207648 	 0.00432413
575 	 650 	 0.846833 	 0.00207073 	 0.00431214
575 	 655 	 0.846876 	 0.00206516 	 0.00430055
575 	 660 	 0.846918 	 0.00205979 	 0.00428936
575 	 665 	 0.846959 	 0.0020546 	 0.00427855
575 	 670 	 0.846999 	 0.00204959 	 0.00426812
575 	 675 	 0.847038 	 0.00204476 	 0.00425807
575 	 680 	 0.847076 	 0.0020401 	 0.00424837
575 	 685 	 0.847114 	 0.00203562 	 0.00423904
575 	 690 	 0.84715 	 0.0020313 	 0.00423005
575 	 695 	 0.847185 	 0.00202715 	 0.0042214
575 	 700 	 0.84722 	 0.00202316 	 0.00421309
575 	 705 	 0.847253 	 0.00201932 	 0.0042051
575 	 710 	 0.847286 	 0.00201564 	 0.00419743
575 	 715 	 0.847318 	 0.00201211 	 0.00419007
