3030 	 5 	 0.876883 	 0.00531894	0.0111122
3030 	 10 	 0.879496 	 0.00429525	0.00897356
3030 	 15 	 0.883164 	 0.0031968	0.00667869
3030 	 20 	 0.888009 	 0.00214224	0.00447553
3030 	 25 	 0.89393 	 0.00128573	0.00268612
3030 	 30 	 0.900506 	 0.00110305	0.00230447
3030 	 35 	 0.912928 	 0.00185663	0.00387884
3030 	 40 	 0.921932 	 0.0010126	0.0021155
3030 	 45 	 0.929054 	 0.000726096	0.00151695
3030 	 50 	 0.934505 	 0.000721163	0.00150664
3030 	 55 	 0.938562 	 0.000714148	0.00149198
3030 	 60 	 0.941542 	 0.000684285	0.0014296
3030 	 65 	 0.943733 	 0.000665047	0.0013894
3030 	 70 	 0.945363 	 0.000663347	0.00138585
3030 	 75 	 0.946603 	 0.000668088	0.00139576
3030 	 80 	 0.947569 	 0.00066919	0.00139806
3030 	 85 	 0.948345 	 0.000663079	0.00138529
3030 	 90 	 0.948983 	 0.000650594	0.00135921
3030 	 95 	 0.949523 	 0.000634248	0.00132506
3030 	 100 	 0.949987 	 0.000616633	0.00128826
3030 	 105 	 0.950395 	 0.000599762	0.00125301
3030 	 110 	 0.950758 	 0.000584921	0.00122201
3030 	 115 	 0.951085 	 0.00057276	0.0011966
3030 	 120 	 0.951382 	 0.000563451	0.00117715
3030 	 125 	 0.951654 	 0.000556856	0.00116337
3030 	 130 	 0.951905 	 0.000552666	0.00115462
3030 	 135 	 0.952137 	 0.000550502	0.0011501
3030 	 140 	 0.952353 	 0.000549977	0.001149
3030 	 145 	 0.952554 	 0.000550739	0.00115059
3030 	 150 	 0.952742 	 0.000552481	0.00115423
3030 	 155 	 0.952919 	 0.00055495	0.00115939
3030 	 160 	 0.953086 	 0.000557944	0.00116565
3030 	 165 	 0.953242 	 0.000561302	0.00117266
3030 	 170 	 0.953391 	 0.000564902	0.00118018
3030 	 175 	 0.953531 	 0.000568649	0.00118801
3030 	 180 	 0.953664 	 0.000572474	0.001196
3030 	 185 	 0.95379 	 0.000576327	0.00120405
3030 	 190 	 0.953911 	 0.000580169	0.00121208
3030 	 195 	 0.954025 	 0.000583975	0.00122003
3030 	 200 	 0.954134 	 0.000587726	0.00122787
3030 	 205 	 0.954239 	 0.000591411	0.00123557
3030 	 210 	 0.954338 	 0.000595022	0.00124311
3030 	 215 	 0.954434 	 0.000598557	0.00125049
3030 	 220 	 0.954525 	 0.000602012	0.00125771
3030 	 225 	 0.954613 	 0.00060539	0.00126477
3030 	 230 	 0.954698 	 0.00060869	0.00127167
3030 	 235 	 0.954779 	 0.000611917	0.00127841
3030 	 240 	 0.954857 	 0.000615073	0.001285
3030 	 245 	 0.954932 	 0.000618161	0.00129145
3030 	 250 	 0.955004 	 0.000621186	0.00129777
3030 	 255 	 0.955074 	 0.000624149	0.00130396
