2175 	 5 	 0.876686 	 0.00530702	0.0110873
2175 	 10 	 0.879299 	 0.00427929	0.00894022
2175 	 15 	 0.882965 	 0.00317593	0.0066351
2175 	 20 	 0.88781 	 0.00211657	0.0044219
2175 	 25 	 0.893729 	 0.00125853	0.0026293
2175 	 30 	 0.900304 	 0.00108952	0.0022762
2175 	 35 	 0.912723 	 0.00183572	0.00383515
2175 	 40 	 0.921725 	 0.000984782	0.00205739
2175 	 45 	 0.928846 	 0.000697668	0.00145755
2175 	 50 	 0.934295 	 0.000687738	0.00143681
2175 	 55 	 0.938352 	 0.000667186	0.00139387
2175 	 60 	 0.941331 	 0.000620573	0.00129649
2175 	 65 	 0.943521 	 0.00058823	0.00122892
2175 	 70 	 0.945151 	 0.000580686	0.00121316
2175 	 75 	 0.94639 	 0.000585478	0.00122317
2175 	 80 	 0.947357 	 0.000589792	0.00123218
2175 	 85 	 0.948132 	 0.000588306	0.00122908
2175 	 90 	 0.94877 	 0.000581069	0.00121396
2175 	 95 	 0.949309 	 0.000570278	0.00119141
2175 	 100 	 0.949774 	 0.000558376	0.00116655
2175 	 105 	 0.950182 	 0.00054727	0.00114335
2175 	 110 	 0.950545 	 0.000538133	0.00112426
2175 	 115 	 0.950872 	 0.000531498	0.0011104
2175 	 120 	 0.951169 	 0.000527425	0.00110189
2175 	 125 	 0.951441 	 0.000525685	0.00109825
2175 	 130 	 0.951691 	 0.000525912	0.00109873
2175 	 135 	 0.951923 	 0.000527695	0.00110245
2175 	 140 	 0.952139 	 0.000530647	0.00110862
2175 	 145 	 0.95234 	 0.000534432	0.00111653
2175 	 150 	 0.952528 	 0.000538775	0.0011256
2175 	 155 	 0.952705 	 0.000543457	0.00113538
2175 	 160 	 0.952872 	 0.000548316	0.00114553
2175 	 165 	 0.953028 	 0.00055323	0.0011558
2175 	 170 	 0.953177 	 0.000558111	0.001166
2175 	 175 	 0.953317 	 0.000562901	0.001176
2175 	 180 	 0.95345 	 0.000567558	0.00118573
2175 	 185 	 0.953576 	 0.000572059	0.00119513
2175 	 190 	 0.953696 	 0.000576389	0.00120418
2175 	 195 	 0.953811 	 0.000580542	0.00121286
2175 	 200 	 0.95392 	 0.000584518	0.00122116
2175 	 205 	 0.954024 	 0.000588321	0.00122911
2175 	 210 	 0.954124 	 0.000591956	0.0012367
2175 	 215 	 0.95422 	 0.000595433	0.00124397
2175 	 220 	 0.954311 	 0.000598759	0.00125092
2175 	 225 	 0.954399 	 0.000601944	0.00125757
2175 	 230 	 0.954483 	 0.000604997	0.00126395
2175 	 235 	 0.954564 	 0.000607928	0.00127007
2175 	 240 	 0.954642 	 0.000610746	0.00127596
2175 	 245 	 0.954717 	 0.00061346	0.00128163
2175 	 250 	 0.95479 	 0.000616077	0.0012871
