390 	 5 	 0.87445 	 0.00526471	0.0109989
390 	 10 	 0.877057 	 0.00422513	0.00882706
390 	 15 	 0.880714 	 0.00311177	0.00650106
390 	 20 	 0.885546 	 0.0020553	0.00429389
390 	 25 	 0.89145 	 0.00124001	0.00259061
390 	 30 	 0.898008 	 0.00114452	0.00239111
390 	 35 	 0.910395 	 0.00181693	0.0037959
390 	 40 	 0.919374 	 0.00100252	0.00209445
390 	 45 	 0.926477 	 0.000768504	0.00160555
390 	 50 	 0.931913 	 0.000726339	0.00151745
390 	 55 	 0.935959 	 0.000628763	0.0013136
390 	 60 	 0.93893 	 0.000484898	0.00101304
390 	 65 	 0.941115 	 0.000359431	0.000750916
390 	 70 	 0.942741 	 0.000304544	0.000636248
390 	 75 	 0.943977 	 0.000322629	0.000674031
390 	 80 	 0.944941 	 0.000372583	0.000778394
390 	 85 	 0.945714 	 0.000426079	0.000890157
390 	 90 	 0.946351 	 0.000474509	0.000991335
390 	 95 	 0.946889 	 0.000516979	0.00108006
390 	 100 	 0.947352 	 0.000554475	0.0011584
390 	 105 	 0.947759 	 0.000588045	0.00122853
390 	 110 	 0.948121 	 0.000618414	0.00129198
390 	 115 	 0.948447 	 0.000646013	0.00134964
390 	 120 	 0.948743 	 0.000671097	0.00140204
390 	 125 	 0.949014 	 0.000693835	0.00144955
390 	 130 	 0.949264 	 0.000714363	0.00149243
390 	 135 	 0.949496 	 0.000732812	0.00153098
390 	 140 	 0.949711 	 0.000749321	0.00156547
390 	 145 	 0.949912 	 0.00076403	0.0015962
390 	 150 	 0.9501 	 0.000777082	0.00162347
390 	 155 	 0.950276 	 0.00078862	0.00164757
390 	 160 	 0.950442 	 0.000798779	0.00166879
390 	 165 	 0.950598 	 0.000807689	0.00168741
390 	 170 	 0.950746 	 0.00081547	0.00170367
390 	 175 	 0.950886 	 0.000822234	0.0017178
390 	 180 	 0.951019 	 0.000828082	0.00173001
390 	 185 	 0.951145 	 0.000833107	0.00174051
390 	 190 	 0.951264 	 0.000837392	0.00174946
390 	 195 	 0.951379 	 0.000841012	0.00175703
390 	 200 	 0.951488 	 0.000844036	0.00176334
390 	 205 	 0.951592 	 0.000846523	0.00176854
390 	 210 	 0.951691 	 0.000848529	0.00177273
390 	 215 	 0.951786 	 0.000850103	0.00177602
390 	 220 	 0.951878 	 0.000851287	0.00177849
390 	 225 	 0.951965 	 0.000852123	0.00178024
390 	 230 	 0.952049 	 0.000852645	0.00178133
390 	 235 	 0.95213 	 0.000852886	0.00178183
390 	 240 	 0.952208 	 0.000852873	0.00178181
390 	 245 	 0.952283 	 0.000852633	0.0017813
390 	 250 	 0.952355 	 0.000852188	0.00178038
390 	 255 	 0.952425 	 0.000851561	0.00177907
390 	 260 	 0.952492 	 0.000850769	0.00177741
390 	 265 	 0.952557 	 0.00084983	0.00177545
390 	 270 	 0.952619 	 0.000848759	0.00177321
390 	 275 	 0.95268 	 0.000847571	0.00177073
390 	 280 	 0.952739 	 0.000846277	0.00176803
390 	 285 	 0.952796 	 0.00084489	0.00176513
