600 	 5 	 0.875293 	 0.00527158	0.0110133
600 	 10 	 0.877902 	 0.00423198	0.00884138
600 	 15 	 0.881562 	 0.0031167	0.00651136
600 	 20 	 0.886399 	 0.00205297	0.00428902
600 	 25 	 0.892309 	 0.0012186	0.00254588
600 	 30 	 0.898873 	 0.0011115	0.00232213
600 	 35 	 0.911272 	 0.00180106	0.00376274
600 	 40 	 0.92026 	 0.000966637	0.00201948
600 	 45 	 0.92737 	 0.000715686	0.0014952
600 	 50 	 0.93281 	 0.000681586	0.00142396
600 	 55 	 0.93686 	 0.000597127	0.00124751
600 	 60 	 0.939835 	 0.000466001	0.00097356
600 	 65 	 0.942021 	 0.000351142	0.0007336
600 	 70 	 0.943649 	 0.000299635	0.000625991
600 	 75 	 0.944886 	 0.000310979	0.000649692
600 	 80 	 0.945851 	 0.000349347	0.00072985
600 	 85 	 0.946625 	 0.000390524	0.000815876
600 	 90 	 0.947263 	 0.000427324	0.000892758
600 	 95 	 0.947801 	 0.000459395	0.000959761
600 	 100 	 0.948265 	 0.00048795	0.00101942
600 	 105 	 0.948672 	 0.000514074	0.00107399
600 	 110 	 0.949034 	 0.000538399	0.00112481
600 	 115 	 0.949361 	 0.000561195	0.00117244
600 	 120 	 0.949657 	 0.000582524	0.001217
600 	 125 	 0.949929 	 0.000602369	0.00125846
600 	 130 	 0.950179 	 0.0006207	0.00129676
600 	 135 	 0.950411 	 0.00063751	0.00133187
600 	 140 	 0.950626 	 0.000652822	0.00136386
600 	 145 	 0.950827 	 0.000666687	0.00139283
600 	 150 	 0.951015 	 0.000679178	0.00141893
600 	 155 	 0.951191 	 0.000690381	0.00144233
600 	 160 	 0.951357 	 0.000700388	0.00146324
600 	 165 	 0.951514 	 0.000709294	0.00148184
600 	 170 	 0.951662 	 0.000717193	0.00149835
600 	 175 	 0.951802 	 0.000724175	0.00151293
600 	 180 	 0.951935 	 0.000730324	0.00152578
600 	 185 	 0.952061 	 0.000735719	0.00153705
600 	 190 	 0.952181 	 0.000740432	0.0015469
600 	 195 	 0.952295 	 0.000744529	0.00155546
600 	 200 	 0.952404 	 0.000748071	0.00156286
600 	 205 	 0.952508 	 0.000751113	0.00156921
600 	 210 	 0.952608 	 0.000753704	0.00157463
600 	 215 	 0.952703 	 0.000755889	0.00157919
600 	 220 	 0.952795 	 0.000757708	0.00158299
600 	 225 	 0.952882 	 0.000759198	0.0015861
600 	 230 	 0.952966 	 0.000760391	0.0015886
600 	 235 	 0.953047 	 0.000761317	0.00159053
600 	 240 	 0.953125 	 0.000762004	0.00159196
600 	 245 	 0.9532 	 0.000762474	0.00159295
600 	 250 	 0.953272 	 0.00076275	0.00159352
600 	 255 	 0.953342 	 0.000762852	0.00159374
600 	 260 	 0.953409 	 0.000762797	0.00159362
600 	 265 	 0.953474 	 0.000762602	0.00159321
600 	 270 	 0.953537 	 0.000762281	0.00159254
600 	 275 	 0.953598 	 0.000761847	0.00159164
600 	 280 	 0.953657 	 0.000761313	0.00159052
600 	 285 	 0.953713 	 0.000760688	0.00158922
600 	 290 	 0.953769 	 0.000759984	0.00158775
600 	 295 	 0.953822 	 0.000759209	0.00158613
600 	 300 	 0.953874 	 0.000758371	0.00158437
600 	 305 	 0.953924 	 0.000757477	0.00158251
600 	 310 	 0.953973 	 0.000756535	0.00158054
600 	 315 	 0.954021 	 0.00075555	0.00157848
600 	 320 	 0.954067 	 0.000754527	0.00157635
600 	 325 	 0.954112 	 0.000753473	0.00157414
600 	 330 	 0.954156 	 0.000752392	0.00157188
600 	 335 	 0.954198 	 0.000751287	0.00156958
