2185 	 5 	 0.876689 	 0.00530718	0.0110877
2185 	 10 	 0.879302 	 0.00427951	0.00894067
2185 	 15 	 0.882968 	 0.00317622	0.0066357
2185 	 20 	 0.887813 	 0.00211692	0.00442262
2185 	 25 	 0.893732 	 0.00125889	0.00263004
2185 	 30 	 0.900307 	 0.00108967	0.00227652
2185 	 35 	 0.912726 	 0.00183599	0.00383572
2185 	 40 	 0.921728 	 0.000985132	0.00205812
2185 	 45 	 0.928849 	 0.000698006	0.00145826
2185 	 50 	 0.934298 	 0.000688151	0.00143767
2185 	 55 	 0.938355 	 0.000667805	0.00139517
2185 	 60 	 0.941334 	 0.00062145	0.00129832
2185 	 65 	 0.943524 	 0.000589315	0.00123119
2185 	 70 	 0.945154 	 0.000581866	0.00121563
2185 	 75 	 0.946393 	 0.000586655	0.00122563
2185 	 80 	 0.94736 	 0.000590916	0.00123453
2185 	 85 	 0.948135 	 0.000589353	0.00123127
2185 	 90 	 0.948774 	 0.00058203	0.00121597
2185 	 95 	 0.949313 	 0.000571146	0.00119323
2185 	 100 	 0.949777 	 0.000559151	0.00116817
2185 	 105 	 0.950185 	 0.000547951	0.00114477
2185 	 110 	 0.950548 	 0.000538723	0.00112549
2185 	 115 	 0.950875 	 0.000531999	0.00111144
2185 	 120 	 0.951172 	 0.000527843	0.00110276
2185 	 125 	 0.951444 	 0.000526029	0.00109897
2185 	 130 	 0.951695 	 0.000526187	0.0010993
2185 	 135 	 0.951927 	 0.000527911	0.0011029
2185 	 140 	 0.952142 	 0.000530812	0.00110896
2185 	 145 	 0.952343 	 0.000534552	0.00111678
2185 	 150 	 0.952532 	 0.000538857	0.00112577
2185 	 155 	 0.952709 	 0.000543508	0.00113549
2185 	 160 	 0.952875 	 0.00054834	0.00114558
2185 	 165 	 0.953032 	 0.000553232	0.0011558
2185 	 170 	 0.95318 	 0.000558096	0.00116596
2185 	 175 	 0.95332 	 0.000562871	0.00117594
2185 	 180 	 0.953453 	 0.000567517	0.00118565
2185 	 185 	 0.953579 	 0.000572009	0.00119503
2185 	 190 	 0.9537 	 0.000576333	0.00120406
2185 	 195 	 0.953814 	 0.000580482	0.00121273
2185 	 200 	 0.953923 	 0.000584456	0.00122103
2185 	 205 	 0.954028 	 0.000588258	0.00122898
2185 	 210 	 0.954127 	 0.000591894	0.00123657
2185 	 215 	 0.954223 	 0.000595372	0.00124384
2185 	 220 	 0.954314 	 0.000598701	0.00125079
2185 	 225 	 0.954402 	 0.000601889	0.00125746
2185 	 230 	 0.954487 	 0.000604947	0.00126384
2185 	 235 	 0.954568 	 0.000607883	0.00126998
2185 	 240 	 0.954646 	 0.000610706	0.00127588
2185 	 245 	 0.954721 	 0.000613426	0.00128156
2185 	 250 	 0.954793 	 0.00061605	0.00128704
2185 	 255 	 0.954863 	 0.000618586	0.00129234
2185 	 260 	 0.95493 	 0.000621041	0.00129747
2185 	 265 	 0.954995 	 0.000623422	0.00130244
2185 	 270 	 0.955058 	 0.000625735	0.00130727
2185 	 275 	 0.955119 	 0.000627986	0.00131198
2185 	 280 	 0.955178 	 0.000630181	0.00131656
2185 	 285 	 0.955235 	 0.000632323	0.00132104
2185 	 290 	 0.95529 	 0.000634418	0.00132542
2185 	 295 	 0.955344 	 0.00063647	0.0013297
2185 	 300 	 0.955396 	 0.000638482	0.00133391
2185 	 305 	 0.955446 	 0.000640458	0.00133803
2185 	 310 	 0.955495 	 0.000642401	0.00134209
2185 	 315 	 0.955543 	 0.000644313	0.00134609
2185 	 320 	 0.955589 	 0.000646198	0.00135003
2185 	 325 	 0.955634 	 0.000648058	0.00135391
2185 	 330 	 0.955678 	 0.000649895	0.00135775
2185 	 335 	 0.95572 	 0.000651711	0.00136154
2185 	 340 	 0.955762 	 0.000653507	0.00136529
2185 	 345 	 0.955802 	 0.000655285	0.00136901
2185 	 350 	 0.955841 	 0.000657048	0.00137269
