400 	 5 	 0.874508 	 0.00526513	0.0109998
400 	 10 	 0.877114 	 0.00422546	0.00882775
400 	 15 	 0.880771 	 0.00311187	0.00650126
400 	 20 	 0.885604 	 0.00205484	0.00429293
400 	 25 	 0.891508 	 0.00123841	0.00258726
400 	 30 	 0.898067 	 0.0011426	0.00238709
400 	 35 	 0.910455 	 0.00181561	0.00379314
400 	 40 	 0.919435 	 0.00100011	0.00208942
400 	 45 	 0.926538 	 0.000765402	0.00159906
400 	 50 	 0.931974 	 0.00072374	0.00151202
400 	 55 	 0.93602 	 0.00062674	0.00130937
400 	 60 	 0.938992 	 0.00048324	0.00100958
400 	 65 	 0.941176 	 0.000357812	0.000747534
400 	 70 	 0.942803 	 0.0003026	0.000632188
400 	 75 	 0.944039 	 0.000320222	0.000669002
400 	 80 	 0.945003 	 0.000369704	0.000772379
400 	 85 	 0.945776 	 0.00042273	0.00088316
400 	 90 	 0.946413 	 0.000470714	0.000983406
400 	 95 	 0.946951 	 0.000512785	0.0010713
400 	 100 	 0.947414 	 0.000549941	0.00114893
400 	 105 	 0.947821 	 0.000583232	0.00121848
400 	 110 	 0.948183 	 0.00061338	0.00128146
400 	 115 	 0.948509 	 0.00064081	0.00133877
400 	 120 	 0.948806 	 0.000665766	0.00139091
400 	 125 	 0.949077 	 0.000688411	0.00143822
400 	 130 	 0.949327 	 0.000708872	0.00148096
400 	 135 	 0.949558 	 0.000727277	0.00151942
400 	 140 	 0.949773 	 0.000743758	0.00155385
400 	 145 	 0.949974 	 0.000758453	0.00158455
400 	 150 	 0.950162 	 0.000771501	0.00161181
400 	 155 	 0.950338 	 0.000783043	0.00163592
400 	 160 	 0.950504 	 0.000793213	0.00165717
400 	 165 	 0.950661 	 0.000802139	0.00167581
400 	 170 	 0.950808 	 0.000809941	0.00169211
400 	 175 	 0.950948 	 0.000816729	0.00170629
400 	 180 	 0.951081 	 0.000822604	0.00171857
400 	 185 	 0.951207 	 0.000827657	0.00172913
400 	 190 	 0.951327 	 0.000831973	0.00173814
400 	 195 	 0.951441 	 0.000835626	0.00174577
400 	 200 	 0.95155 	 0.000838683	0.00175216
400 	 205 	 0.951654 	 0.000841205	0.00175743
400 	 210 	 0.951754 	 0.000843247	0.0017617
400 	 215 	 0.951849 	 0.000844857	0.00176506
400 	 220 	 0.95194 	 0.000846079	0.00176761
400 	 225 	 0.952028 	 0.000846953	0.00176944
400 	 230 	 0.952112 	 0.000847513	0.00177061
400 	 235 	 0.952193 	 0.000847792	0.00177119
400 	 240 	 0.95227 	 0.000847818	0.00177125
400 	 245 	 0.952345 	 0.000847617	0.00177083
400 	 250 	 0.952417 	 0.000847212	0.00176998
400 	 255 	 0.952487 	 0.000846624	0.00176875
400 	 260 	 0.952554 	 0.000845872	0.00176718
400 	 265 	 0.952619 	 0.000844973	0.0017653
400 	 270 	 0.952682 	 0.000843943	0.00176315
400 	 275 	 0.952743 	 0.000842794	0.00176075
400 	 280 	 0.952801 	 0.000841541	0.00175813
400 	 285 	 0.952858 	 0.000840194	0.00175532
400 	 290 	 0.952913 	 0.000838763	0.00175233
400 	 295 	 0.952967 	 0.000837259	0.00174919
400 	 300 	 0.953019 	 0.00083569	0.00174591
400 	 305 	 0.953069 	 0.000834063	0.00174251
400 	 310 	 0.953118 	 0.000832386	0.00173901
400 	 315 	 0.953165 	 0.000830665	0.00173541
400 	 320 	 0.953211 	 0.000828905	0.00173173
400 	 325 	 0.953256 	 0.000827113	0.00172799
400 	 330 	 0.9533 	 0.000825293	0.00172419
400 	 335 	 0.953342 	 0.00082345	0.00172034
400 	 340 	 0.953384 	 0.000821587	0.00171644
400 	 345 	 0.953424 	 0.000819708	0.00171252
400 	 350 	 0.953463 	 0.000817817	0.00170857
400 	 355 	 0.953502 	 0.000815916	0.0017046
400 	 360 	 0.953539 	 0.000814009	0.00170061
400 	 365 	 0.953575 	 0.000812097	0.00169662
400 	 370 	 0.953611 	 0.000810184	0.00169262
