2835 	 5 	 0.876847 	 0.00531652	0.0111072
2835 	 10 	 0.87946 	 0.00429203	0.00896683
2835 	 15 	 0.883127 	 0.00319258	0.00666988
2835 	 20 	 0.887973 	 0.00213701	0.00446461
2835 	 25 	 0.893893 	 0.00128005	0.00267426
2835 	 30 	 0.900469 	 0.00109995	0.002298
2835 	 35 	 0.91289 	 0.00185228	0.00386975
2835 	 40 	 0.921894 	 0.00100667	0.00210312
2835 	 45 	 0.929016 	 0.00071984	0.00150388
2835 	 50 	 0.934467 	 0.000713976	0.00149163
2835 	 55 	 0.938524 	 0.000704461	0.00147175
2835 	 60 	 0.941504 	 0.000671544	0.00140298
2835 	 65 	 0.943694 	 0.000649972	0.00135791
2835 	 70 	 0.945324 	 0.000647243	0.00135221
2835 	 75 	 0.946564 	 0.00065198	0.00136211
2835 	 80 	 0.94753 	 0.000653628	0.00136555
2835 	 85 	 0.948306 	 0.00064831	0.00135444
2835 	 90 	 0.948944 	 0.000636728	0.00133024
2835 	 95 	 0.949484 	 0.000621341	0.00129809
2835 	 100 	 0.949948 	 0.000604715	0.00126336
2835 	 105 	 0.950356 	 0.000588847	0.00123021
2835 	 110 	 0.950719 	 0.000575006	0.00120129
2835 	 115 	 0.951046 	 0.000563822	0.00117793
2835 	 120 	 0.951343 	 0.000555448	0.00116043
2835 	 125 	 0.951615 	 0.00054973	0.00114849
2835 	 130 	 0.951866 	 0.000546347	0.00114142
2835 	 135 	 0.952098 	 0.000544912	0.00113842
2835 	 140 	 0.952314 	 0.000545036	0.00113868
2835 	 145 	 0.952515 	 0.000546368	0.00114146
2835 	 150 	 0.952703 	 0.000548606	0.00114614
2835 	 155 	 0.95288 	 0.000551501	0.00115219
2835 	 160 	 0.953046 	 0.000554857	0.0011592
2835 	 165 	 0.953203 	 0.00055852	0.00116685
2835 	 170 	 0.953352 	 0.000562373	0.0011749
2835 	 175 	 0.953492 	 0.000566329	0.00118316
2835 	 180 	 0.953625 	 0.000570323	0.00119151
2835 	 185 	 0.953751 	 0.000574309	0.00119984
2835 	 190 	 0.953871 	 0.000578254	0.00120808
2835 	 195 	 0.953986 	 0.000582135	0.00121619
2835 	 200 	 0.954095 	 0.000585939	0.00122413
2835 	 205 	 0.954199 	 0.000589655	0.0012319
2835 	 210 	 0.954299 	 0.00059328	0.00123947
2835 	 215 	 0.954395 	 0.000596811	0.00124685
2835 	 220 	 0.954486 	 0.000600249	0.00125403
2835 	 225 	 0.954574 	 0.000603597	0.00126102
2835 	 230 	 0.954658 	 0.000606858	0.00126784
2835 	 235 	 0.954739 	 0.000610035	0.00127447
2835 	 240 	 0.954817 	 0.000613133	0.00128095
2835 	 245 	 0.954893 	 0.000616156	0.00128726
2835 	 250 	 0.954965 	 0.000619109	0.00129343
2835 	 255 	 0.955035 	 0.000621996	0.00129946
2835 	 260 	 0.955102 	 0.000624821	0.00130537
2835 	 265 	 0.955167 	 0.000627589	0.00131115
2835 	 270 	 0.95523 	 0.000630304	0.00131682
2835 	 275 	 0.955291 	 0.000632969	0.00132239
2835 	 280 	 0.95535 	 0.000635587	0.00132786
2835 	 285 	 0.955407 	 0.000638163	0.00133324
2835 	 290 	 0.955462 	 0.000640698	0.00133854
2835 	 295 	 0.955516 	 0.000643196	0.00134375
2835 	 300 	 0.955568 	 0.00064566	0.0013489
2835 	 305 	 0.955618 	 0.000648091	0.00135398
2835 	 310 	 0.955667 	 0.000650493	0.001359
2835 	 315 	 0.955715 	 0.000652866	0.00136396
2835 	 320 	 0.955761 	 0.000655213	0.00136886
2835 	 325 	 0.955806 	 0.000657536	0.00137371
2835 	 330 	 0.95585 	 0.000659835	0.00137852
2835 	 335 	 0.955892 	 0.000662113	0.00138328
2835 	 340 	 0.955934 	 0.000664371	0.00138799
2835 	 345 	 0.955974 	 0.00066661	0.00139267
2835 	 350 	 0.956014 	 0.00066883	0.00139731
2835 	 355 	 0.956052 	 0.000671034	0.00140191
2835 	 360 	 0.956089 	 0.000673221	0.00140648
2835 	 365 	 0.956126 	 0.000675393	0.00141102
2835 	 370 	 0.956162 	 0.00067755	0.00141552
2835 	 375 	 0.956197 	 0.000679693	0.00142
2835 	 380 	 0.956231 	 0.000681823	0.00142445
2835 	 385 	 0.956264 	 0.000683939	0.00142887
2835 	 390 	 0.956296 	 0.000686044	0.00143327
2835 	 395 	 0.956328 	 0.000688136	0.00143764
2835 	 400 	 0.956359 	 0.000690217	0.00144199
2835 	 405 	 0.956389 	 0.000692286	0.00144631
2835 	 410 	 0.956419 	 0.000694345	0.00145061
2835 	 415 	 0.956448 	 0.000696393	0.00145489
2835 	 420 	 0.956477 	 0.000698431	0.00145915
2835 	 425 	 0.956505 	 0.000700459	0.00146339
2835 	 430 	 0.956532 	 0.000702477	0.0014676
2835 	 435 	 0.956559 	 0.000704485	0.0014718
2835 	 440 	 0.956585 	 0.000706484	0.00147597
2835 	 445 	 0.956611 	 0.000708473	0.00148013
2835 	 450 	 0.956636 	 0.000710453	0.00148427
2835 	 455 	 0.956661 	 0.000712424	0.00148838
2835 	 460 	 0.956685 	 0.000714386	0.00149248
2835 	 465 	 0.956709 	 0.00071634	0.00149656
2835 	 470 	 0.956732 	 0.000718284	0.00150063
2835 	 475 	 0.956755 	 0.00072022	0.00150467
2835 	 480 	 0.956777 	 0.000722147	0.0015087
2835 	 485 	 0.9568 	 0.000724066	0.00151271
2835 	 490 	 0.956821 	 0.000725977	0.0015167
2835 	 495 	 0.956843 	 0.000727879	0.00152067
2835 	 500 	 0.956864 	 0.000729772	0.00152463
2835 	 505 	 0.956884 	 0.000731657	0.00152857
2835 	 510 	 0.956904 	 0.000733535	0.00153249
2835 	 515 	 0.956924 	 0.000735403	0.00153639
2835 	 520 	 0.956944 	 0.000737264	0.00154028
2835 	 525 	 0.956963 	 0.000739117	0.00154415
2835 	 530 	 0.956982 	 0.000740961	0.001548
2835 	 535 	 0.957001 	 0.000742797	0.00155184
2835 	 540 	 0.957019 	 0.000744625	0.00155566
2835 	 545 	 0.957037 	 0.000746446	0.00155946
2835 	 550 	 0.957055 	 0.000748258	0.00156325
2835 	 555 	 0.957072 	 0.000750062	0.00156702
